# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 30000
# Observation: fitness
306.3453385,516.3666313,290.1840402
623.5365788,117.3890948,237.1664158
348.2659478,558.269689,0
599.7365093,304.1667513,0
213.2147902,580.6346823,281.8171902
3.871219946e-14,632.2181953,243.4459485
449.8515773,418.2168245,306.5857156
404.0890385,440.9568012,329.6318888
587.4408398,161.8713475,281.9954245
487.3802017,440.5241313,0
644.929326,0,150.3964434
471.6608741,441.0013166,162.7460165
475.0380047,358.4086417,322.8812097
247.315989,577.7314603,184.436541
374.6353443,498.180484,261.8897592
594.2519361,89.95853747,310.0128748
528.693613,305.3863717,293.0639258
556.29578,315.3633893,224.312969
36.03582689,608.6037368,273.4247613
520.5410245,212.6573498,380.8746054
521.3721173,412.8939592,0
574.5716622,280.9710469,219.0138016
426.4259479,362.8637873,393.9797369
570.4606418,0,364.8686803
482.8146259,407.172211,245.8824668
404.9976325,507.0555867,209.6538818
408.3413575,456.7462594,272.9770013
332.190752,524.7900059,270.1082901
1967.026434,419.6965254,0
160.789676,584.3198999,290.7165263
456.8092053,377.4868782,343.9744592
188.5608665,634.8519708,0
430.9661823,500.5448201,0
652.7662424,101.5904802,0
218.1639416,631.1715512,0
275.7534309,536.1091756,310.5124541
597.187063,0,340.9077741
315.998868,484.3777251,324.1750575
631.3593026,0,187.6970611
498.978444,424.8319659,0
504.7265707,400.1710218,215.5044021
530.7010413,273.8983732,323.1978439
479.7227386,455.9413076,54.36806367
9.920754807,589.825781,346.8695146
661.0191132,0,0
484.7227435,269.0408244,388.6003569
575.4220699,324.3264967,120.5681673
283.2533384,555.0431005,235.9245282
3.768834865e-14,615.4974426,279.8759614
439.6987746,457.7913296,223.5288456
408.379033,516.0899606,0
387.5587575,536.242382,0
586.5073119,292.1226862,186.2301008
474.7526557,429.623081,220.6112168
583.3937253,71.7588102,335.9402825
528.230205,392.7622902,163.1260601
538.1635943,286.1362353,269.2313415
603.3164517,201.1995761,0
4.011664141e-14,655.1544729,0
117.8064169,545.6274577,384.1823994
566.1446713,119.4970966,349.5943899
564.1961544,228.207159,247.2122281
348.5817175,531.2383192,215.4009373
533.8203954,356.0303964,218.2799184
2747.953695,0,402.6464435
304.0624617,572.8647781,152.7350164
75.40490516,625.27328,235.0403186
318.1225137,584.1928711,0
239.2105954,603.9590115,179.5541876
647.2251425,185.1550916,0
543.8983735,178.9233343,361.5171999
387.9711307,452.8038244,326.8853441
530.3331348,406.6977298,0
112.6685576,645.9604667,0
456.1221283,478.949781,0
468.8167784,471.016425,0
323.3709072,552.8383685,176.6638277
68.98897086,638.1634718,122.232501
3.931103646e-14,641.9979457,208.7013651
466.4448845,373.9458094,319.3163156
508.9535695,352.925551,276.6512829
249.6965863,624.5071132,75.23882996
566.2061336,213.0006552,304.5871869
339.2074068,570.0290838,0
158.0289715,604.3007923,255.9186395
1.043640827e-13,1704.394815,0
511.7448042,266.4820761,357.1789639
555.4422522,343.3358345,0
539.466484,110.0302027,393.296116
273.0046855,489.8923121,367.9939589
607.4006037,0,277.862036
81.70378979,579.4908649,331.9651515
444.8549599,472.2784346,133.1803414
423.9396102,472.232603,241.0637265
247.4828742,559.0874931,252.7068332
212.296298,622.9694955,149.124914
186.9553744,535.1959877,336.4420608
489.9207549,374.2009672,286.979433
347.7010279,466.3102597,316.6738341
277.3733537,599.9779382,0
