# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 15000
# Observation: fitness
2.124479123,1.552911545,0
0.795677446,1.550543741,1.839925031
1.232489225,2.008763082,0.9441121764
1.961030698,0.6567239918,1.412132106
1.88051059,1.849559068,0
0.7806485563,0.815231558,2.243300024
0.5776943072,1.506670129,2.167644002
1.22686934e-16,1.353808789e-16,2.98375212
1.441726181,0.4825476802,1.897843068
0.1379912672,0.1130674606,2.528512183
1.493097708,1.804060678,1.053225173
2.080101539,1.392550348,1.054176533
1.951452787,1.25096513,1.222750797
0.6603262232,2.035252163,1.29956148
0.8700627725,2.00197622,1.358926829
1.291692201,2.167459014,0.8296045671
0.8489273421,2.375268316,0.9478349885
1.176726631,2.097241897,0.9595903414
1.851615866,1.751521239,0.3054026968
1.450090499,2.225342241,0.6838794678
1.949714126,0.6007235547,1.656243562
2.50829194,0.7693899742,0.2830351769
0.7364439304,0.3873440327,2.416526912
2.120570342,1.958947806,0
1.253892458e-16,1.423290099e-16,3.097774383
1.366771164,1.701802978,1.074937789
0.6133823327,2.00515162,1.613258588
2.334068651,0.6998858026,1.153442609
2.196771322,1.476315398,0.61942083
1.047296347,0.54312407,2.20382031
1.485233491e-16,6.00477458e-17,2.616309247
2.227495461,0.6670733132,1.370783267
1.416945711,0.725252899,1.451739119
0.5073107472,1.612017387,1.944148049
2.349335237,0.7717112798,0.0948817583
0.4328114249,1.047351292,2.329838233
2.353002425,0.7422120007,0.7207685646
2.390030168,0.7726626264,0
1.46605658,1.314860582,1.205499527
0.7105392567,2.72462517,1.245105127
1.186047677,0.8453789201,2.20029919
1.263807376,1.07619053,1.803244677
0.4289389662,0.5529629001,2.421707938
1.703575539,0.4620155885,2.383139487
0.7244207349,1.322502309,1.980102028
0.9347112005,1.068169616,1.933125289
1.210467624,1.84330739,1.310368897
1.667818665,1.858576219,0.9240645924
1.754307014,0.4778039237,2.327651994
1.37645144,2.544277137,0.6262156872
2.193185046,1.662983855,0
2.50368891,1.233581281,0
2.08490317,0.7217621589,0.8282093994
2.153853385,0.6388360619,1.540270202
2.492549345,0.7157156095,1.079067205
2.209184404,1.552772325,0
0.2548131768,0.08096980363,2.538680224
1.700258006,0.5627213458,1.682531465
2.422012606,0.7158359902,1.044444819
2.312732149,0.7718853182,0
1.198675556,1.206406024,1.760888407
0.4476247101,1.512287301,2.227369218
1.342643134,2.133686816,0.8998334804
1.762699805,1.968765363,0
0.5744463272,1.9431356,1.833061407
0.2596555945,0.1118157538,2.448570592
2.02066682,1.650958629,0.9314948405
0.8483679504,0.9104744823,2.181232603
1.986845012,0.6202777359,1.550522064
1.299396765,1.539573256,1.589010631
1.388785432,1.335936997,1.746381269
1.120074281,1.609330856,1.823905518
0.6492638942,1.552982538,2.093831164
2.105401206,2.053058295,0
0.6223494131,1.828844834,1.414751618
1.466500663,1.039633427,1.256265697
2.181329754,1.388924518,0.8276053683
2.2083034,1.52020226,0
0.8709143858,2.645686087,0
0.9938829056,2.388070548,0.7725361125
1.653899798,0.4791558567,2.189114579
9.383448818e-17,1.28206557e-16,2.594654784
0.6817214279,1.50077099,2.28112914
1.888262926,1.26838376,1.247319381
2.428845253,0.7054558601,1.150221082
0.8771813879,0.3714871786,2.384799327
1.73481254,0.6404994441,1.601967457
2.049881936,1.801991456,0
2.436104352,0.698426394,1.220749928
2.267115692,0.6814268371,1.277281209
1.146968885,0.9274778763,2.031867122
2.421190458,0.7205416302,0.9956793646
0.835255407,1.076622189,2.0066904
2.198006074,0.6503503856,1.48310495
0.77342059,2.589517554,0.1372726004
1.373525585,1.576879664,1.458257714
2.250204763,0.7650722481,0.3066288002
0.2761513346,0.3938131999,2.426352333
1.253372735,1.500602118,1.69675582
1.360704373,1.075398145,1.762946978
