# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 30000
# Observation: fitness
0.03691856024,0.2384784518,5.526103116
0.8254647042,0.07952211058,4.217642366
0.7048101769,0.7359348802,3.864263804
0,0,6
0.2233067517,0.8044846656,4.005039135
0,0,8.274462056
0.6834157174,0.2627686716,4.784226322
0.671005985,0.2439784768,4.875554438
0.7774429499,0.7830793543,3.070546551
0.2364553097,0,5.576420023
0.6901919762,0,5.158028844
0.1838478244,0.8003067402,4.072553957
0.6553912563,0.2782456679,4.997820463
0.9204325132,0,14.59116406
0.7342833608,0.2783666091,4.412604177
0.800158934,0.2336270785,4.016220716
0.7820339931,0.1142765192,4.310665306
0.8031246436,0,4.426082026
0.1009882421,0.8231603693,4.174221081
0.1105346301,0.7707285525,4.382898509
0.276692905,0.7733288946,4.156263106
0.761997338,0.2268798655,4.223638641
0.6983532088,0.2477447509,4.669567331
0.2430335237,0.7420749603,4.348029021
0.7154627639,0.1897111924,4.592012407
0.0749670604,0.2355364658,5.453189502
0.2464186717,0.2494805036,5.146804605
0,0.1317230623,5.743633016
0.6814234848,0.177707375,4.869656018
0.8610573491,0.2758198291,3.888998424
0.1098775753,0.1000115953,5.614681678
0,0.08565122746,5.852475694
0.7845863597,0.185721886,4.143727671
0.8354493551,0.1396092474,4.05456379
0.756755566,0.1607323423,4.353961246
0.7061764608,0.1047323981,4.844775684
0.7977771726,0.7016375509,3.520094403
0.1165891976,0,5.77956774
0.2669996625,0.07467308667,5.453746368
0.2072126765,0.1304197333,5.347217982
0,0.1798567839,5.641674392
0.7339681025,0.1478114723,4.537776434
0.1478961126,0.226990286,5.2882434
0.7701572109,0.2282989823,4.173066491
0.1600148717,0.7410291229,4.461390034
0.8353983325,0.7681111055,2.933746983
0.2349967679,0.7941583555,4.042276643
0.8337262191,0.7284190863,3.203723574
0,0.6874536337,5.178725468
0.722401576,0,4.915340626
0.2882559126,0.1800189631,5.234316587
0.7525952267,0,4.702383602
0.7101278501,0.6784591169,4.253352526
0,0.7551358216,4.685692141
0.2227079852,0.6502592246,5.034827379
0.2466938781,0.8192850235,3.942117982
0.1621602207,0.2589128978,5.249840331
0.2644169436,0.1537236849,5.26935716
0.72538926,0.2657429738,4.469520925
0.7509447648,0.6931957613,3.848634258
0,0.6648111305,5.346814505
0.8397511866,0,4.32203334
0.209097,0.6988594716,4.69064142
0,0.8099077246,4.399843701
0.2375958443,0.2052185157,5.178909913
0.2920129212,0.6822409309,4.815095817
0,0.7329404885,4.838446274
0.8339236471,0.2409394143,3.906946214
0.6700890837,0.1237344825,5.070823239
0.7702692481,0.7494235537,3.315100183
0.2478500875,0.6620075158,4.94043139
0.187513314,0.2629919642,5.203731646
0.1243070114,0.6831822466,4.972066885
0,0.7106739679,5.002946159
0.1310882368,0.2529191687,5.318351822
0.8465997459,0.8539878027,2.62156331
0.1653129496,0,5.669387555
0,0.2441157887,5.573965734
0.129791906,0.7109341336,4.749162452
0.6875793477,0.7825215132,3.700761547
0.1055749436,0.2530645018,5.379106032
0.7883863809,0.8165810409,2.869908311
0.126808026,0.1522374508,5.452157425
0.2379346228,0.09418331523,5.40858484
0.7026398497,0.8156198758,3.443775198
0.2522295799,0.7152436836,4.541822331
0.216307883,0.7626283313,4.228525537
0.185027204,0.07946478663,5.499139649
0.6509974248,0.1934845603,5.06397056
0.7427208097,0.7806046721,3.302547724
0,0.7814735585,4.528553642
0.7749878223,0,4.564272913
0.0650180381,0.001671560482,5.895889312
0.7935619643,0.6821009252,3.758534794
0.2602764521,0.042478655,5.51530579
0.8209805261,0.1960090141,3.979025966
0.6944723571,0.715022768,4.095881437
0.6679272839,0,5.324137234
0.2142400012,0.224690292,5.176084271
0,0.8406814667,16.41791079
