# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 25000
# Observation: fitness
0.280789705,4.422075302
0.2807886127,4.550600834
0.9962768878,2.816893516
0.5759156927,3.104023991
0.9999999981,2.904286766
0.6360707098,3.064964478
0.2809129755,4.088475625
0.9944901155,2.745958256
0.280794151,3.79345745
0.2810439198,4.050503291
0.2808752866,3.905596529
0.4715279644,3.155458624
0.2808858588,4.224479903
0.3788096973,3.202893228
0.2807758305,4.969924449
0.2827991704,3.553439735
0.2807755403,8.782215107
0.2815065385,3.657035936
0.5713091184,2.929170764
0.280776519,5.994929773
0.9374893475,2.682479362
0.2807767223,8.780398196
0.2807755546,4.119396875
0.5274723839,3.102606153
0.285605712,3.257443403
0.2864980673,3.401686142
0.993216332,2.606276625
0.280847642,3.5773823
0.2808465653,4.381707944
0.2809347524,4.05472932
0.2809011506,3.781372213
0.3568136486,2.79427366
0.3554615333,3.232186703
0.2808963334,4.122404308
0.2814531837,2.989206538
0.7602143059,3.06645577
0.9141263097,2.875228663
0.2815325684,3.486226645
0.3551685858,3.119358287
0.2812135924,3.933340569
0.2807753331,5.494856761
0.3201346083,3.109866498
0.4303295483,3.162295686
0.2808816898,4.352367704
0.2807755797,5.458331096
0.2807869027,5.501927599
0.2807860709,5.657148736
0.2807832881,4.054775496
0.7306417339,2.851328811
0.2807870206,4.414550273
0.5695499128,3.037802838
0.8386258625,2.804479354
0.3013582984,3.348409876
0.7812286845,3.019429485
0.7456325856,2.288994069
0.2807760145,5.900310601
0.281474258,3.251998044
0.2807799753,5.44330103
0.8210750085,2.890591294
0.2807809358,6.0149241
0.2807758664,3.66915033
0.2809395046,4.095472581
0.2807824344,4.435874104
0.2808576275,4.284898435
0.2807820795,5.944996976
0.2934438408,2.77538309
0.313733438,3.148243332
0.3452339299,3.303805774
0.3225067172,3.327912103
0.2816810255,3.583955731
0.2910299713,3.22687432
0.3633577845,3.169754442
0.2810318775,3.564697574
0.2826541432,3.365279083
0.9760632708,2.772786728
0.281273693,3.831665384
0.4193531039,3.094804432
0.2808351152,3.997967877
0.2807763852,8.783078144
0.2817580925,3.34332484
0.2807758521,8.782834221
0.8559500297,2.922791381
0.2935725413,3.048275956
0.6344529373,3.092933687
0.2807804739,3.131421049
0.9737356624,2.739756918
0.2807844606,4.360110287
0.2817485841,3.774918204
0.2952326744,3.045222503
0.2808305924,3.704530266
0.2808860497,4.105807812
0.2808102504,4.325143611
0.8670763341,2.863706678
0.2835415841,3.395634377
0.2818909,3.764340757
0.2914567052,3.319998912
0.2809710064,3.99818867
0.6412002201,2.995021315
0.2821930169,3.601109258
0.4181032601,3.097027226
