# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 5000
# Observation: fitness
0.2151801143,0.036951936
0.2077725377,0.03992314006
0.0200744664,0.2978927802
0.01600911599,0.3242802849
0.05207427292,0.1838794233
0.01588423465,0.325416776
0.01319498962,0.3517852801
0.02084864785,0.2855706986
0.2926207188,0.01424819496
0.01855883618,0.3078736523
0.158028587,0.06587023643
0.05045389823,0.1934260378
0.2110259753,0.03857538814
0.1260649361,0.0884569096
0.2096823226,0.03913070023
0.1879108396,0.05302238843
0.0429080971,0.2002067249
0.03982074664,0.210824032
0.01692768629,0.3189599988
0.1881663408,0.05249059718
0.1266274562,0.08800113833
0.350631343,0.006436395944
0.01234757436,0.3726362581
0.06317576209,0.1689920546
0.1907371513,0.05158512896
0.1460410015,0.07375431727
0.220557028,0.03462927185
0.3872869973,0.004605101711
0.1029202493,0.1129323886
0.3531364734,0.006251544492
0.02272557454,0.2642890157
0.2382832887,0.0285346414
0.3178237497,0.0103983355
0.2567090863,0.01984904513
0.2855003377,0.01563204423
0.06191316757,0.1712068271
0.03921797908,0.2124160232
0.2227751183,0.0337995769
0.01451255937,0.3396001903
0.3949849079,0.004269843497
0.01758275451,0.3168634649
0.1403286918,0.07750468077
0.2130975022,0.03769471794
0.1812793972,0.05746057682
0.1679340166,0.05999989964
0.0417232494,0.203035705
0.242157868,0.02390316567
0.01474463109,0.336836626
0.159335277,0.06512941017
0.008651227191,0.4170022521
0.01952926188,0.3017188013
0.3173524843,0.01046835495
0.02814999847,0.2548941917
0.19663231,0.04477684908
0.03235950485,0.2271095942
0.06601127934,0.1642487593
0.0381935284,0.2225299103
0.3419738609,0.009875898253
0.2887712852,0.01500011734
0.2055843237,0.04081147673
0.04045353495,0.2091439373
0.03167157514,0.2438552024
0.1226256852,0.09122300465
0.1366225064,0.08012764057
0.2306781311,0.03139134105
0.01523118451,0.3331397911
0.1561652836,0.07237293259
0.0510985014,0.192057112
0.06258016833,0.1700287724
0.06727355304,0.1535119768
0.102810153,0.1130498294
0.1385544084,0.07872386359
0.04988959977,0.1946356807
0.2261254065,0.03265107527
0.03052541296,0.2493472565
0.07916381087,0.1432752895
0.4118559488,0.004113137715
0.09456798062,0.1240862788
0.08314651063,0.138433716
0.01057068379,0.3901730252
0.2433746447,0.0235423502
0.01043200224,0.3951140981
0.1242167261,0.09010882899
0.3095045493,0.01400771919
0.02776743186,0.2563394542
0.1789294672,0.05901776913
0.1827301255,0.05672197072
0.1847173554,0.05572406719
0.2332551206,0.03042548784
0.01912217226,0.3054151073
0.05181242183,0.1843806322
0.1990539372,0.04372856088
0.03313216423,0.2248655958
0.03520595921,0.2240040964
0.01227100619,0.3740996377
0.2192191888,0.03515379033
0.1690077571,0.0593990781
0.01800641528,0.3100564154
0.1566253984,0.06684579819
0.02971081432,0.2521765637
