# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 25000
# Observation: fitness
0.3683341288,0.3651644368,0.8614544899
0.3053890341,0.3028135089,0.9088810569
0.4956030757,0.4914153284,0.723764856
0.3511353699,0.3472963905,0.8814954246
0.2394353836,0.2379786785,0.9454593961
0.6408539721,0.6339466715,0.4487402259
0.000500818486,0.0005008769413,1.003562486
0.1447731951,0.1439431639,0.9853413991
0.458944812,0.4629294531,0.7659723658
0.2557222738,0.2568346773,0.9370249719
0.5120291651,0.5051490502,0.7076000803
0.4467271355,0.4520343342,0.7820413918
0.4857558907,0.4801523122,0.7416769005
0.3588784952,0.3566479761,0.8714530207
0.5357036341,0.5315740212,0.6662550236
0.3984786667,0.3936709865,0.8393487356
0.09893401241,0.1000223455,0.9974187562
0.3759082373,0.3789882565,0.8518015038
0.700143008,0.6952671733,0.1881086307
0.5644663371,0.5587014792,0.6187026065
0.6330678315,0.6366566703,0.4516283225
0.5736569009,0.5688287668,0.601325289
0.7687707693,0.7223497085,9.427927401e-07
0.4036577624,0.3980816725,0.8351907128
0.6308112332,0.6265472986,0.4674621538
0.3941107076,0.3886828122,0.8448819128
0.6543589237,0.6583732678,0.388358145
0.2866368341,0.2841656665,0.9210741157
0.3156630666,0.3120096052,0.9058786582
0.7125768151,0.7056248508,0.0922040766
0.5969820524,0.590936944,0.5545876934
0.3170124292,0.3154488957,0.9011874293
0.1183273951,0.1195126883,0.9924719622
0.4119280242,0.4068647545,0.8266769108
0.4542947469,0.4497739769,0.7773207246
0.5763707134,0.5829481897,0.5853319854
0.5683829069,0.576083482,0.60237606
0.1812849341,0.1805562169,0.9741520013
0.5853346222,0.5758208531,0.5891342575
0.6695904259,0.6736139328,0.3318112065
0.704485444,0.6983759507,0.1649818743
0.5388152778,0.5334001707,0.6620796337
0.4693589564,0.4655044693,0.7573979134
0.2710537301,0.2736768877,0.9297842851
0.6806338301,0.6868655061,0.2812969319
0.5003143891,0.4948756394,0.7204616102
0.6849360503,0.6786311021,0.2869409
0.3794077419,0.3759605196,0.8523356129
0.6275648266,0.6220698686,0.4802692237
0.5831867522,0.5912505859,0.5739352052
0.414289857,0.410833208,0.8187772109
0.6623036496,0.6523260687,0.3942561279
0.5592816678,0.5667331474,0.6195181157
0.4668582556,0.4597349562,0.7699088303
0.4886698567,0.4839100976,0.7349875285
0.1397717289,0.1389323529,0.9888216988
0.6934095568,0.6848485344,0.2580964866
0.6144407734,0.6214608278,0.501053709
0.659172977,0.6631198688,0.3713829734
0.07652168472,0.07725359451,1.00044664
0.6132569798,0.6051221891,0.5248473494
0.6965214685,0.6914143764,0.2151278396
0.6048687268,0.6026978362,0.529860886
0.4504966326,0.4466930414,0.7800987835
0.2390862701,0.2369874275,0.9476583123
0.6575084675,0.6478669477,0.4090287038
0.5070228403,0.5131361852,0.703874006
0.2114851049,0.2099053905,0.9655276302
1.171928498e-06,1.134827288e-06,1.030281107
0.4197882011,0.417183096,0.8166430815
0.6222947506,0.6129303261,0.5066805237
0.2916437017,0.2893226563,0.9174047334
0.5445118031,0.5397546987,0.6508555106
0.5986958528,0.5957378411,0.5479827851
0.5891879054,0.585240785,0.5650442774
0.5547605371,0.5507804259,0.6312255778
0.5889448479,0.5817410702,0.5750041674
0.6452214362,0.6507098036,0.4140989517
0.3875716032,0.3918769753,0.844464114
0.3208531124,0.3178022841,0.8991768698
0.5270316416,0.5223496492,0.6790893446
0.4019236358,0.4083190237,0.8324313071
0.4777862131,0.4730625194,0.7489337211
0.3410771631,0.3479200859,0.8884895886
0.4369842004,0.4347236248,0.7916850071
0.5153458579,0.5137205637,0.6962186716
0.3913182697,0.3959641454,0.8415176732
0.6764976612,0.6678771659,0.3386539366
0.2669269157,0.2656393408,0.9327698177
0.4911192136,0.4876209259,0.728369819
0.5501941713,0.556467322,0.6342418177
0.1556949016,0.1570454893,0.9811342373
0.2777595734,0.2765496621,0.9257864592
0.683755697,0.6740657901,0.3119707796
0.4347548156,0.4312639153,0.7973722688
0.4264975492,0.4249042379,0.8015063869
0.3456427522,0.3400227677,0.8879608597
0.6422083246,0.6400205368,0.4327817585
0.7180723557,0.7085560605,3.457960037e-05
0.08708834486,0.08611410377,0.9998517705
