# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT1: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 30000
# Observation: fitness
0.7238733293,0.1491925427
0.040314064,0.7992163752
0.1000071392,0.6837609462
0.6540110988,0.1912904732
0,1
0.02970010217,0.8276628242
0.4161615614,0.3548941472
0.2114768394,0.5401338897
0.6948936701,0.1663971749
0.8111477441,0.09936259011
0.947385669,0.02666261296
0.1151513304,0.6606604497
0.1639684,0.5950698826
0.9867958567,0.006624010384
0.9353474875,0.03286635488
0.07865996999,0.7195361521
0.2213145754,0.5295591691
0.2499774648,0.5000225357
0.1229636876,0.6493382149
0.05862864969,0.7578664631
0.2782479927,0.4725078269
0.6136826365,0.2166210135
0.862292593,0.07140288986
0.4275464991,0.3461296007
0.6267829065,0.2083037789
0.6001332278,0.2253173373
0.8230972174,0.09275294578
0.7766736624,0.1187090932
1,0
0.2982723516,0.4538568396
0.01442622322,0.8798907863
0.0192887062,0.8611162133
0.4643089327,0.3185978187
0.1822782087,0.5730594788
0.268584094,0.4817490048
0.07136032126,0.732866473
0.002244534764,0.9526234788
0.9229998126,0.03927120757
0,1.176840758
0.5631798978,0.2495468717
0.0242503038,0.8442749095
0.009713970619,0.9014405224
0.3617482341,0.3985449027
0.9737023415,0.01323643079
0.5872037954,0.2337077611
0.09326324891,0.6946096778
0.9598832651,0.02026367571
0.1553958481,0.6057971993
0.05202450892,0.7719111819
0.1472116169,0.6163183391
0,4.501655863
0.5253804151,0.2751686989
0.8740854153,0.06507464722
0.1390296276,0.6271332308
0.8490191493,0.0785776488
0.764427524,0.1256845398
0.03455305958,0.8141154671
0.5376087919,0.2667818934
0.4517531009,0.3278741927
0.6671303088,0.1832195467
0.395815063,0.3708616504
0.3197610747,0.4345257966
0.06500034538,0.745048347
0.6805459033,0.1750479388
0.1730735748,0.583978877
0.4764807592,0.3097241427
0.639668717,0.2002070787
0.7378442397,0.1410213974
0.5131016108,0.2836888869
0.2015830976,0.5510199363
0.2884233067,0.4629494375
0.7511443085,0.1333141812
0.7997295333,0.1057240173
0.3094095655,0.4437540423
0.8867102459,0.05834706719
0.3850652148,0.3794637684
0.08648771848,0.7059120566
0.1918907926,0.561946587
0.230762843,0.5196221872
0.3413039964,0.4157877129
0.4393223689,0.3371860224
0.7097463567,0.1575355458
0.4061436532,0.3627059916
0.3735326927,0.3888267899
0.7878749002,0.1123768253
0.2590224589,0.4910575092
0.3510929183,0.4074690571
0.005722587676,0.924352213
0.04611442157,0.7852573131
0.2409946229,0.5090879683
0.8363131214,0.08549843005
0.5007002311,0.2923982539
0.1076969131,0.6718279215
0.9108963434,0.04559110264
0.1304258382,0.6388548239
0.4888898731,0.3007933974
0.898606224,0.052051571
0.5748515115,0.2418103724
0.3305911371,0.4250294467
0.5501610217,0.2582715984
