# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 50000
# Observation: fitness
0.6841600524,0.5319250227
0.2807753452,8.218460521
0.9438971167,0.109058233
0.280802661,0.9211498656
0.9501687573,0.09717933262
1,0
0.9952895963,0.009398619446
0.7483850277,0.4399198503
0.9664909263,0.06589528936
0.6516188345,0.5753928945
0.3591147761,0.8710365776
0.3477784954,0.8790501182
0.9093416436,0.1730977752
0.9771494314,0.04517898872
0.7969473653,0.364874897
0.4079742759,0.8335569902
0.7127306497,0.4920150209
0.3687374251,0.8640327113
0.7839036339,0.3854950928
0.5474392575,0.7003102594
0.8493618931,0.2785843745
0.8675424141,0.2473701597
0.4259280296,0.8185853136
0.5388961632,0.7095909253
0.8615637503,0.2577079041
0.8107544034,0.3426772973
0.6167641452,0.6196019892
0.8188728049,0.3294473295
0.4437177321,0.8031145743
0.6071789547,0.631333717
0.894137583,0.2005179827
0.9383186822,0.1195580507
0.8034868609,0.3544088643
0.8711488573,0.2410996684
0.6984480633,0.5121703029
0.7267493231,0.4718354213
0.7773456812,0.3957336919
0.983329488,0.03306311811
0.9552328816,0.08753014194
0.9609171059,0.07663831568
0.8562612277,0.26681671
0.489220224,0.7606635725
0.6896772611,0.5243452755
0.8877329329,0.2119302398
0.6007763515,0.6390677755
0.7406227975,0.4514778718
0.8994550724,0.1909805727
0.6461598007,0.5824775119
0.5253220832,0.7240367089
0.4541612546,0.7937375548
0.4216747426,0.8221904114
0.7576826296,0.4259170328
0.84362595,0.2882952565
0.2811294344,4.812745444
0.9149428399,0.1628795997
0.3177816859,0.8990148001
0.9713967053,0.0563884409
0.5938149102,0.6473838524
0.3014277903,0.9091412872
0.5670592544,0.678443802
0.4611833666,0.7873099024
0.7629894303,0.4178471292
0.5859846406,0.6566220009
0.5170215573,0.7326887093
0.4693960193,0.779667377
0.6948945227,0.5171216023
0.3879693987,0.8494797457
0.7721068789,0.4038509675
0.5090519815,0.7408660801
0.8826524825,0.2209245951
0.6702884241,0.5507134285
0.4979787199,0.7520171945
0.9900490013,0.01980297505
0.3994830543,0.8404132893
0.9270376845,0.1406011316
0.9329235972,0.1296535617
0.8370814548,0.2992946381
0.5776817171,0.6662838338
0.8759109665,0.2327799788
0.4362476776,0.8096879638
0.7054736977,0.5023068618
0.4795092638,0.7700708659
0.6615254581,0.5623840683
0.5584200106,0.6881670918
0.7334904451,0.4619917669
0.7894423986,0.3767806994
0.6758722685,0.5431966767
0.6307542559,0.6021490686
0.3111110742,0.9032098995
0.6374696951,0.5936323878
0.919443386,0.1546238599
0.3372525476,0.8862607191
0.2900492076,0.9158714572
0.7208169141,0.4804229764
0.3792715382,0.8561531003
0.8312515092,0.3090209284
0.8247421556,0.3198003768
0.903923521,0.1829222683
0.3292215172,0.8916131926
0.624030009,0.6105865479
