# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 30000
# Observation: fitness
0.001718388876,0.0003693864814
0.001746598793,0.0006933597859
0.00039460015,0.02998037681
0.003946613743,0.0002316722301
0.001437665787,0.0006735569625
0.003101056837,0.0002499334088
0.001946146465,0.0003791590353
0.002842955221,0.0003285531237
0.000294695183,0.04377160431
0.0006780981991,0.003343864987
0.0004897457176,0.01189024075
0.0005864088102,0.004738505368
0.000393613033,0.03973887676
0.001196150659,0.0005568765574
0.001633174968,0.0007320224006
0.000436231698,0.01654381578
0.0003944823787,0.008780754416
0.0002519481076,0.1132643686
0.002893207846,0.0002223384555
0.005603381619,0.0002238833985
0.001943770129,0.0003237790299
0.002366441284,0.0002339189978
0.0009688612069,0.001440876607
0.004400554428,0.0001621355691
0.001586362021,0.0007499898423
0.02531890356,0.0001339754619
0.0005076117485,0.001967787198
0.000164207678,0.1250633206
0.0007754385544,0.003253076113
0.0002055070246,0.03315751534
0.0008695129964,0.002865066896
0.0265092271,0.0001426604575
0.0003280183295,0.04048629082
0.0005119018639,0.00716573728
0.0006856389428,0.003416511992
0.01917524997,0.0001357353565
0.001073657253,0.001119445713
0.01440678944,0.0001364151025
0.001027422138,0.0008347966219
0.0006782541533,0.0032110891
0.001305812468,0.0005501141118
0.02519903292,0.0001417682908
0.001154946135,0.0008285624887
0.001816046444,0.0005413626461
0.0004243311769,0.03123028831
0.0003829579053,0.01972044435
0.02494199241,0.0001410426881
0.002970677558,0.0002817884467
0.0002976346473,0.1063103675
0.01957460082,0.0001655165577
0.0008981912429,0.002700405421
0.0006396700047,0.003749591781
0.0009396838832,0.001213739787
0.001071638243,0.0007624575596
0.01629604755,0.0001642753143
0.0004441947245,0.01304657294
0.0009386421995,0.002671166898
0.02511063591,0.0001570708533
0.001999369535,0.0003345299794
0.01318641237,0.000191638949
0.001804587681,0.0003790324089
0.0004777441248,0.015549741
0.02348472995,0.0001567345613
0.0008589850564,0.002449801743
0.0007868364332,0.003218091476
0.0002991426231,0.03595882787
0.00647302714,0.0001708121285
0.0004345635854,0.01651496955
0.0005577008968,0.004317181374
0.003654185817,0.0001934691933
0.0004413495785,0.01449382586
0.002794234128,0.0002461185123
0.0004275356085,0.007868248374
0.02069770618,0.0001605602746
0.0009330027966,0.002102948926
0.0005998744704,0.0005959111207
0.001600382234,0.0007426874022
0.0007666273132,0.003416490256
0.003982557732,0.0002375487506
0.003165908599,0.0002132163104
0.001425784198,0.0007747336905
0.0004919929259,0.005599505872
0.001741707089,0.0002896447673
0.0004538892682,0.008844714561
0.0006358353565,0.004119181154
0.002362957501,0.0002857035515
0.000422574022,0.03451242163
0.001280802204,0.0007241846986
0.001838344855,0.0004324982793
0.0004918072365,0.008243788841
0.0005419233391,0.00356820569
0.002589683469,0.0001662731304
0.0003982300395,0.0400978796
0.001836378689,0.0002609826373
0.003783021297,0.0002389725787
0.0002832542075,0.03985907926
0.001531583411,0.0006264916056
0.0004617297639,0.004321045576
0.001911034562,0.0003747581184
0.001017174975,0.001173314794
