# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 25000
# Observation: fitness
68.42385999,136.2795525,145.7965875
117.9314106,74.49595556,146.0740315
134.3861849,46.18335892,160.5211253
10.76973363,157.8135228,177.4962658
225.6447449,113.0516233,0
140.3294738,198.2531399,0
127.5865663,134.0918322,88.82160147
33.41117093,116.6638718,193.5990311
245.224367,0,89.40291517
88.43576519,148.6402182,105.4666077
303.686176,36.78744534,0
51.65863583,122.1656891,162.1898803
217.4773804,0,117.0330344
321.2097045,0,0
65.97033985,68.35588934,201.4293833
98.02764396,165.6075121,79.40315031
0,0,1213.131149
166.0879867,32.54508341,140.0391153
233.1611218,0,98.54474806
46.57443094,60.95623334,231.1433326
137.6769413,161.8798953,38.83780621
103.7473077,181.0844677,55.45381088
267.1560155,46.84792379,26.65469209
178.2035802,0,153.444122
79.76470936,97.70910202,161.227275
197.9395691,10.3686597,126.2728268
113.563566,158.2775023,68.21292588
255.4488122,25.10220963,44.09966144
144.6772835,107.0797492,87.68616669
8.862743906,200.61461,135.9823333
97.10961925,13.89933584,219.3673287
290.6620075,15.46555087,26.73905279
99.88817766,122.4944566,117.6652071
182.7657579,110.3192377,46.99572837
180.5216019,127.5773582,32.07195309
202.7121742,58.87463133,81.33020032
0,68.24471031,268.8715738
37.83046363,83.42924847,217.4341034
84.12188191,19.0836729,235.3898198
65.88274113,0,264.6290992
200.2104977,26.92616921,110.9595273
173.7746334,146.0473388,19.44003124
113.6188311,55.35847636,169.9677914
129.2647423,145.3771105,63.85902326
112.5216337,25.66181948,192.6127903
93.40888481,73.73049111,172.5878736
244.3779801,87.97515075,0
245.3579718,69.53954488,25.16194277
31.78521565,30.8142142,276.512219
617.6433211,218.4009149,0
33.0651729,179.2687762,130.7107991
26.55460904,70.80604929,241.2097341
155.3173726,186.8235693,0
0.5450231767,130.1413186,209.2564494
0,171.6715411,168.1679178
57.68079924,41.72491943,239.0278721
185.2635624,80.97715551,76.15921921
8.877576641,20.4052778,308.7211867
195.6559477,142.598185,0
139.8309567,56.4543563,144.1890468
21.23738617,52.78118677,265.771792
210.2573571,123.950116,5.863271474
226.1753483,30.29255838,79.3614931
0,114.6410178,224.5011798
84.73001747,48.9041013,201.275139
0,146.9242634,191.6406382
31.12923572,165.268346,146.6694474
156.2316277,45.26924879,132.4005863
105.9149718,201.8353655,31.08192314
109.3537465,0,220.9704637
0,40.83222846,299.3538588
224.1609489,89.88356492,26.84798218
213.8155108,69.16254002,51.27641132
48.35058694,196.4859871,94.70715382
127.1118472,77.0589122,131.5835784
272.7828206,65.60325769,0
114.4103775,179.9620357,43.8099614
133.8820545,0,180.6497598
218.6868898,43.70209683,77.20166641
243.166641,45.53591499,45.1827226
198.8468291,88.92949283,58.94150587
0,0,326.5859749
0,190.805119,155.3162764
157.5804966,0,170.753305
28.82509091,204.2363065,107.0012018
40.65492953,0,299.4063183
63.23004109,96.83955652,188.5117554
39.38059084,99.87230986,202.2919252
79.87333051,69.72432829,191.0282591
88.55186389,117.5120657,133.5433346
278.2869647,0,55.07142327
72.55079003,159.9076301,116.7435531
167.5133556,60.54124614,111.3588813
137.1741686,96.31593759,114.3086905
146.4610229,138.6913308,57.92235775
153.5950317,86.03062793,98.37445382
0,93.2451342,239.1446462
83.92922941,202.0567133,64.51405725
174.05662,164.4487847,0
165.2477562,120.901575,52.1303671
