# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 30000
# Observation: fitness
0.2364555152,0.7477364343,4.311353162
0.6900817659,0.3074329689,4.777126749
0.2674595337,0.1606868117,5.255834491
0,0.6164887209,15.29083395
0.6551284824,0.1280970629,5.168149451
0.6612801296,0,5.372276604
0.7044183029,0,5.050203843
0.8157703903,0.7933628112,2.905514348
0,0.7494379168,4.723444196
0,0.05660806643,5.914602998
0.1454343042,0.6727563434,5.000686357
0.7537506015,0.2086713734,4.293560754
0.7207021271,0.1983488463,4.580612914
0.7312207093,0.227419217,4.432275212
0.2457769449,0,5.573654874
0.1584627529,0.813721783,4.069964753
0.220974139,0.1451354669,5.299077376
0.07868243636,0.7876892931,4.364560969
0.7442871614,0.2167730333,4.366024496
0.242417646,0.693751765,4.705436043
0,0.7878521534,4.495574499
0.1069674174,0.7612453166,4.48711676
0.7624886187,0.8380658125,2.963468655
0.7142843812,0.06367314119,4.876176096
0,0.09854357207,5.822535562
0.7599480892,0,4.65473891
0.7585071524,0.6865836262,3.943442328
0.2811603567,0.6798819599,4.821748815
0.09911130474,0.3272387341,5.475171639
0.07830865058,0.1573386538,5.554932455
0.2067039848,0.6708749886,4.903657694
0.7623934468,0.7225875068,3.589772309
0.761274078,0.1257367037,4.404136145
0.109132005,0.1157976994,5.578850886
0.09470777676,0.6718178289,5.127121955
0.7690046543,0.7079581069,3.63049823
0.7727550044,0.01623497301,4.558343526
0.2733979152,0.8442349283,3.896504395
0,0,6.406435269
0,0.1253986807,5.758568549
0,0.7323052846,4.843016884
0.03675980928,0.1403041004,5.674458157
0.2312881283,0.8091168268,3.981759293
0.145193637,0,5.712575945
0.1701965817,0.08972398194,5.502828665
0.2488020621,0.7880000706,4.068129413
0.2317124668,0.1102022476,5.451762132
0.2123955054,0.1805398736,5.235092802
0.7809250807,0.1225460107,4.296842074
0.2100230009,0.6418584818,5.104097365
0.7237468312,0.7307827824,3.865258531
0.7970352141,0.7513162468,3.244751405
0.1094736307,0.7079133339,4.820346405
0.8470346204,0.8686692026,2.624962484
0.2727091567,0.02392843956,5.550534813
0.7038310742,0.7111970315,4.267281553
0.2505736574,0.7581085941,4.239669808
0,0.8144446847,4.383982107
0.6789943785,0,5.242293388
0,0.2425928694,5.574320383
0.2007834523,0.7685280379,4.210614577
0.6006201893,0,20.39285089
0,0.6860989114,5.18894706
0.08017181792,0,5.864852229
0.1913924238,0.1272214705,5.376636208
0.7064196093,0.1578663768,4.719869984
0,0.6604181743,5.378451807
0.7296997673,0,4.8618575
0.1682105612,0.2022978469,5.270300998
0.128996028,0.2195615659,5.337652712
0.03533881649,0.7679217596,4.558628417
0.2279907133,0.7357047467,4.399715037
0,0,6
0.1170360504,0,5.778499721
0.6887667342,0.8422323843,3.500576111
0.2122611165,0.7260354906,4.483364538
0.2198959323,0.2322044651,5.165800695
0.22103309,0.1265431913,5.342174309
0.7943836276,0,4.464158664
0.1085067875,0.156739809,5.486089276
0.1205043993,0.1776867917,5.415801223
0.7436725745,0,4.762746888
0,0.7043411894,5.050787721
0.8182088252,0.2377704355,3.947761133
0.6735432246,0.8050008182,3.754422258
0.1810552134,0.2221438988,5.224943707
0.1721608736,0.7153134783,4.62400463
0,0.1899153998,5.624710004
0.6538184345,0.1953017414,5.041626064
0.6755824574,0.1386522215,4.995215967
0.7776669091,0.2095629859,4.147028909
0.04949393342,0.8183045384,4.299832811
0.7138424091,0.3314084605,4.64170241
0.8107725951,0.01924277329,4.374000459
0.7135352876,0.7793141888,3.725116033
0.2003300376,0.2719959189,5.188716541
0.0378312497,0.2566707935,5.52256122
0.8030562057,0.3086049029,4.046482791
0.772768635,0.7854906756,3.084500706
0.1877878301,0,5.62813269
