# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 30000
# Observation: fitness
0,0,964.1356435
148.4513423,0,278.47206
573.3318412,0,468.16876
724.8334311,0,0
725.1002229,0,313.0099702
264.1962144,0,552.6655896
366.106395,0,86.85094076
871.5908043,0,0
328.5745221,0,163.4141515
193.8379601,0,395.6239636
191.9439803,0,546.2768286
242.4736436,0,779.3478763
616.3608026,0,107.5075244
0,0,1456.706448
246.9927875,0,104.2462131
460.6427921,0,84.49133576
0,0,622.9737673
68.88261353,0,373.4891911
414.4142952,0,132.9244786
115.2047951,0,337.1543234
0,0,680.2275994
0,0,1204.691271
1008.082274,0,0
829.4978235,0,125.5019135
157.5404907,0,408.0162042
288.6777429,0,350.1372749
99.87603117,0,595.6029863
606.0815164,0,176.5995628
0,0,567.873991
233.5745386,0,911.2968546
502.2197066,0,0
817.2751473,0,544.0641832
114.9209222,0,425.6474643
121.5931505,0,546.6846067
345.7985834,0,154.4353963
417.7230134,0,1148.511673
358.5821301,0,46.58217919
671.7067587,0,0
102.1520693,0,701.8027019
0,0,496.5457017
880.6438974,0,152.0660754
0,0,1058.252104
388.4161323,0,242.132924
441.7048079,0,138.7646508
90.55009144,0,1001.186674
307.4834921,0,276.2074961
105.1952977,0,561.8686901
0,0,559.5452459
611.4761213,0,337.9563857
44.64177435,0,908.3790031
677.0100563,0,119.2611355
662.5553796,0,0
154.3993533,0,352.056921
83.84233989,0,401.310603
158.1119737,0,734.8637698
233.4765466,0,186.4418026
282.6922811,0,320.8480737
0,0,824.7146791
172.6317352,0,232.3322045
728.3529193,0,14.69355961
498.5717702,0,700.2436919
650.0238805,0,0
28.22730846,0,767.7001925
217.8156193,0,512.2410845
1100.734347,30.15993033,0
0,0,444.4698616
279.3010252,0,842.5739437
7.363903908,0,608.7800906
167.9586387,0,608.2745541
0,0,1248.935891
124.4058936,0,333.9263332
294.5013367,0,194.0957275
139.2117616,8.199315225,274.3600409
557.5780935,0,549.2585718
324.392316,0,356.9128164
231.4773268,0,422.0155638
0,0,771.2981967
524.2820189,0,0
544.9924975,0,396.7971324
389.5457648,0,204.8567438
336.0067161,0,384.6155506
216.3009655,0,214.0716341
90.5194538,0,354.634829
47.88127423,0,590.8186173
466.4015307,0,0
205.9209178,0,545.8079985
356.7330259,0,646.3259308
617.5475459,0,785.7387589
283.7813391,0,707.4265375
347.4639792,0,306.3383274
462.9003183,0,577.6820308
415.2975069,0,98.93415954
199.9921898,0,204.8891124
452.3316528,0,137.3803834
284.8496734,0,488.956756
954.407604,0,142.1682804
142.955393,0,310.7950252
306.089437,0,170.451102
146.4282457,0,669.2295972
481.562103,0,97.81784507
