# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 20000
# Observation: fitness
0.4882219289,2.317844258e-11,1.332548753
1.053517386,1.396165153,5.364470956e-14
1.484168347e-16,2.423830852,5.600451868e-09
1.11480158,0,1.000558728
1.320239273,9.511122399e-13,2.63390243e-07
0.8709610861,0,1.090108621
1.070855486,1.867797388e-16,1.064404955
1.238703161,0,0.7344865238
0.6918924251,4.455898138e-14,1.429806993
1.101368329,1.342331404,2.838374328e-20
0.4015286599,0,1.391904615
0.1413433869,8.934131456e-14,1.466307191
1.091649791,2.330933817e-19,1.185308076
0.9208096071,8.560602755e-27,1.448582594
1.400523585,1.42668687e-20,1.429407416e-06
0.1617144135,1.882968199,3.702752881e-23
1.392445213,9.129314777e-16,2.733869611e-21
0.8847833394,1.416367924,1.044341447e-18
8.871794654e-17,1.44887402,1.139597762e-20
1.247604579,0.9078261875,7.22058698e-05
1.598030415,5.21972686e-20,1.246359418e-14
1.012461038,0,1.072377831
9.69928636e-17,1.584013671,6.442733311e-10
1.162106647,0,0.8367784143
1.21658452,0.9235804085,9.659432543e-12
8.36147537e-17,1.365532556,5.182267589e-11
0.8539158306,0,1.331596783
1.124661744,1.070979979,0.001879798313
0.3269917983,1.506580511,3.476669814e-17
1.289685454,5.508903807e-14,0.7017759979
1.28752509,0,7.418495206e-11
1.19841888e-16,1.957166558,3.745337563e-17
0.9693009071,1.446963842e-10,1.091728507
0.1163116005,1.606047034,2.508093558e-17
0.7758422689,0,1.085828496
1.182067447,3.011643115e-22,0.9484997071
1.110327326,1.129831077,2.110858636e-09
1.523476095,2.737919476e-16,1.6323477e-16
1.301866527,0.8704984649,5.38798e-12
1.299245825,3.395399474e-23,0.6748644222
1.115338265,0,0.9158962134
1.4083961,2.440619174e-17,4.996850652e-11
1.276091132,6.831078378e-12,2.111904518e-05
1.182493555,0,0.8742988174
1.151894512,1.049065892,0.005068646858
1.353206803,1.258175674,5.923433762e-14
1.541657209,4.606721675e-27,1.63661696e-14
1.236336273e-16,2.01909036,7.151869777e-16
0.8385150693,0,1.219806326
1.154910382e-16,1.886111788,1.296904587e-18
9.57319182e-17,1.56342087,0.006454243991
1.20614816,0.9048590345,0.001023705907
1.256737747,0,0.6984925782
0.9949827164,1.184691793,3.829190125e-09
0.235933318,1.585200412,1.570462462e-11
0.9575032963,1.211450819,2.791600678e-12
0.8672597274,1.428386513,0
0.1024573509,1.873616656,1.601810361e-15
0.6183812333,0,1.239008974
0.7692720712,1.268532538,2.124211159e-09
1.128575094e-16,1.843102998,9.549467695e-11
0.7945953047,4.339681586e-20,1.442808655
8.76059087e-17,0,1.430713064
1.49353902,1.921575972e-43,8.573050135e-08
0.5212844586,3.706730469e-17,1.467484801
1.100433956,1.708114543e-18,1.052139188
1.051520493e-16,1.717263285,2.533490701e-09
1.197859751,1.265779085,5.875351367e-13
1.524955019,2.458679569e-18,1.253835416e-19
0.9839499076,1.903706626e-17,1.129455338
1.789120954,0.7055364181,1.720513316e-42
0.04166671207,0,1.431015386
1.029586867,0,1.105986713
0.01535314325,2.056023995,2.221349817e-19
1.333626089,2.770582938e-18,6.920627504e-05
0.9051262808,9.810207162e-16,1.276807672
1.176666009,1.008133919,0.006569591226
0.9576797434,0,0.9209578758
0.3337369313,3.989217059e-14,1.459965303
1.389989658,1.34066367,9.846285198e-19
0.7852674592,3.978678063e-11,1.26077568
0.9671398387,7.815135256e-25,1.413633775
1.228762393e-16,2.006721275,1.243880552e-13
0.03746261745,1.876723617,7.95464595e-14
0.8955266213,4.916407145e-14,1.166135049
1.121332546e-16,1.831275021,1.5609092e-07
1.37624325,5.680653779e-19,5.555831593e-11
0.8154638626,6.975752052e-13,1.411054375
1.209962461,0,0.4002746442
1.390044954,6.924749194e-07,9.694939049e-14
1.218729894,0,0.8336841311
8.619198683e-17,0,1.407621967
1.035142175,2.637769217e-27,1.19325897
0.5991667489,0,1.31274033
1.520130649,1.460688342e-19,2.52572539e-11
1.228208096,1.22994376,8.905677556e-13
0.9421257803,4.3439649e-17,1.255123693
0.9479756878,2.850652692e-18,1.316349111
1.288482911,4.593262767e-12,0.4063684734
1.470908427,1.265293257e-28,6.171338234e-06
