# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 35000
# Observation: fitness
0.8381775415,0.6970673328,3.43044906
0.8427743372,0.05765748114,4.230315706
0,0,6
0.7568786765,0.7623239241,3.314173452
0.8528676592,0.7703559328,2.899726668
0.2306297269,0.1536068392,5.273342076
0.7678312342,0.2381680025,4.181790807
0.2682158494,0.1016839408,5.392429599
0.7929770263,0.2360994323,4.047290493
0.2383483544,0.06144703506,5.480581964
0.7001730612,0,5.08237572
0.7461806926,0.1418855238,4.465601419
0.7903511979,0.6824320045,3.699807018
0.830501227,0.2494038057,3.912546301
0.8409954346,0.1624317019,3.995466955
0.1315190286,0.1648688965,5.414398014
0.2341930665,0.6411574899,5.088970204
0.2471314307,0.8292273423,3.915626402
0.2591474399,0.6546318274,4.993527803
0.725310639,0,4.893906643
0.7787522436,0,4.543280945
0.2215364555,0,5.585895441
0.6724913698,0.7173320599,4.243613944
0.2262592961,0.8079003369,3.989537476
0.2256423378,0.2373938316,5.158713011
0.2586979753,0.7400071419,4.362224341
0.8135502495,0,4.386999728
0.654499263,0.2450081148,4.994179976
0.8342234696,0.8052478812,2.74913243
0.8155861933,0.7460340135,3.126732113
0,0.1530883605,5.695075131
0.2573790979,0.7601554088,4.227138906
0.738361952,0.6875621034,3.977733753
0.1173702778,0.241272595,5.352382572
0.1829493825,0.6963029737,4.747979058
0.08924500944,0.7136938266,4.8244708
0.1883448325,0.2440254347,5.20121267
0.8099823178,0.1207470262,4.169210361
0,0.6849030683,5.197958595
0.08264558171,0.1117578862,5.650413313
0.2345313679,0.7035242772,4.634271913
0,0.7922763454,4.474025687
0,0.727888262,18.59384234
0,0.6641193926,5.351822917
0.6779254391,0.2333409056,4.828165967
0.2521623991,0.6713121622,4.872507855
0.04370067234,0.2394004182,5.51408396
0.6915582975,0.2168717296,4.737772311
0.7063026559,0.142614336,4.75436444
0.2691615565,0.1945803701,5.195326882
0,0.7670202765,4.610948211
0.1547185299,0.7709479517,4.279112811
0,0.738635727,4.797896698
0.8509746846,0,4.309785868
0.1905379175,0.7334488087,4.458521315
0.1422361081,0.2213027559,5.305373333
0.06407984111,0.1830051318,5.535685099
0.6839603009,0.1644496081,4.876191526
0.1664272808,0,5.667145862
0.8594124771,0.8532899473,2.615473277
0.8301877882,0.7231792931,3.249585802
0.8537737091,0.2612303999,3.889769751
0.6712639427,0,5.299660427
0.2354763208,0.7945876731,4.040070595
0.219262929,0.121591983,5.355490288
0.06720624245,0,5.893014934
0.6657853533,0.1240277823,5.101569914
0.08269421404,0.2616371924,5.433904784
0.2440174273,0.2443316619,5.147907478
0,0.2377999497,5.575868656
0.2410758284,0.7140620429,4.552214624
0.7501997437,0,4.718331237
0.110336789,0.7436413082,4.557476737
0.8230464099,0.2080841563,3.957257013
0.1457214317,0.6763507453,4.97339139
0.2429829091,0.01605252229,5.555751341
0.7796069708,0.2245311921,4.12212215
0.7068480765,0.7372921903,3.83921008
0,0.7061090959,5.037408401
0.2284195205,0.7779579577,4.128418807
0.7432598917,0.2834114894,4.353707975
0,0.8172893896,4.374746948
0.1605181438,0.2565985338,5.252819398
0.7768517803,0.710979814,3.554432939
0.7330025308,0.2245020519,4.421530426
0.7925673899,0.07961494903,4.338743309
0.7199740848,0.2090621971,4.531673516
0.7293452809,0.7921906389,3.338864386
0,0,8.20375063
0.80397991,0.2588178267,3.996604591
0.1192163505,0,5.773291307
0.9393594781,0,16.93813741
0,0.09133436454,5.839400553
0.7556841255,0.2057796893,4.284385448
0.6805824304,0.7714033425,3.815317955
0.7074734899,0.2507271841,4.600294938
0.1532617355,0.1019428186,5.509198454
0.1303649121,0.8213982709,4.109220636
0.7754947018,0.8077845352,2.969141301
0.8563274616,0.6590359385,3.695695001
