# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 100
# Observation: fitness
0.08380407797,0.03606534396
0.0772005503,0.09516712202
0.0490032028,0.1301714979
3.445009108,0.02776067132
0.04871068745,2.634364701
16.44638698,3.458805606
0.9350074804,4.024655106
0.7765841326,0.7958414681
5.770265461,1.761903561
3.663341507,0.3114138321
1.240055602,1.100432606
0.132471841,0.2407451432
3.73080903,0.02840019938
2.38925952,0.1583133769
0.0883473721,1.811087913
2.634334667,7.080418527
1.021721669,1.922288537
9.217275761,2.061490499
9.934889136,6.382385036
7.657834825,0.3139947171
1.086550639,0.2368649826
0.2681691977,1.871945203
1.326668198,1.163914548
0.1788097773,0.5524453725
0.08444025561,6.685381117
5.037979988,9.445035512
0.6340583987,2.745343676
5.668964736,7.781027903
5.052439134,6.458342346
1.141833623,3.383601492
6.051589057,0.1919058308
2.897055288,1.097941879
0.7063950282,4.385604235
0.3078792684,0.181545391
0.2655182931,2.16939272
1.366884698,5.279261258
0.4080892046,1.655549639
1.358743712,0.08514530598
0.3530164939,0.3479570583
0.7874505275,1.644226566
6.886427739,1.065808015
4.597830466,2.093003673
7.170556137,7.568475735
8.946885607,11.93400879
6.07327482,5.794406401
0.2812045396,0.074969439
4.832901987,0.4985822733
0.911235175,0.07580804981
1.838638795,0.7563277336
1.3000735,0.4583690156
10.18241302,8.202199386
0.7744818738,15.24883666
2.330251059,1.204347512
8.056647867,4.498100608
0.9998359352,2.603297593
4.658570351,0.1010044991
1.081845891,1.15040498
5.123714233,0.1896187813
2.581109811,5.54421845
0.2246112548,3.515665753
0.233719379,0.08010988443
1.555705248,3.77284793
4.260853326,2.580340007
0.1913808339,0.1333464556
9.157229501,17.19372857
0.1653458388,0.05827804875
1.452597718,4.223238574
0.4963994645,0.6221784441
2.154406035,0.0772219422
0.1576610068,3.481993477
2.732592058,0.9879244417
10.81855819,8.065835985
25.55820014,5.9266445
3.939040934,6.895593583
0.1145197065,0.2756735922
0.05771749799,0.5662678498
0.4649392491,0.7570851422
0.3582303284,3.726362204
2.218853384,0.5698442828
1.398536232,0.08270754318
9.989356646,0.06032640348
0.1337563049,2.858057485
16.95761552,4.941750571
5.017043681,5.616238392
8.795867625,2.886516937
1.793864133,1.879121408
7.688757465,1.789739871
1.052441132,4.66200753
1.476274798,8.68637814
3.448358261,0.2803068617
1.206917028,2.391721239
6.153687993,1.437671705
0.5292164488,0.2683010219
3.448117921,5.616552602
2.239675665,1.92935852
5.199411458,1.139700286
6.934549901,3.239287308
11.39790782,4.631663898
0.3654790293,1.30268465
2.886004539,1.239708991
