# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 25000
# Observation: fitness
1.349987362,3.812436892e-19,1.505686438
1.082051175e-16,9.861491084e-21,1.767123681
1.508582414,9.063347443e-21,1.046519034
1.131182798e-16,1.847361702,3.465671693e-09
1.550196645,4.536488972e-20,3.695994407e-19
2.252689505,4.519711486e-10,5.509337409e-31
1.284402822,0,1.009169571
0.9571401472,2.148424763,3.85215552e-13
0.8272730905,1.813867426e-37,2.007407493
2.716693181,5.076436961e-29,2.923119192e-05
0.8166827243,0,1.636354954
1.466210646,0,0.001697610468
1.051746875,1.655441471,0.4118657474
1.480656309,0,0.5655945573
2.173191541,5.556164396e-28,0.001264062223
1.090423596e-16,8.951163253e-37,1.780796875
0.4273956787,2.311858705,3.355759189e-14
1.39701072,1.203120664,0
1.408711709,2.649535111e-27,1.596278099
1.346226202,4.451959221e-18,1.236358736
1.437542298,0,0
1.211757907,0,1.244078732
2.063830259,0.0005323897531,7.604251441e-37
1.280529682e-16,1.086586245e-55,2.091263674
0.9653799539,3.836776592e-06,1.339165897
1.132600897e-16,2.763350731e-27,1.849677635
1.012023067,1.793388179,1.355867372e-16
2.325343919,2.863932795e-40,0.0005987255165
0.5526975986,1.861463791,3.700038334e-11
1.19302818,0,1.065400604
1.091534396,7.770382421e-10,1.61599977
2.084094778,7.738726726e-36,0.03727542698
0.1403977469,9.244268573e-13,1.95779598
0.8916238764,4.455945323e-07,1.506085061
1.322451958,2.020541457e-11,1.277325293
1.814174383,6.244931988e-10,9.659441479e-40
1.042173024e-16,1.701997711,9.983097514e-11
1.013910954e-16,1.250083653e-23,1.655842248
0.3156514829,1.756846801,0
0.8102140775,5.547121921e-15,1.689186738
1.372619158,0,0
1.39422085,4.198920062e-14,1.180455884
1.096574145,8.285599975e-15,1.287358652
0.7556641804,2.025005112,2.004735054e-12
0.6733039674,2.181336288,1.74842471e-19
0.4233638461,2.431140277e-21,1.72900451
1.115212545e-16,1.8212803,1.942413121e-21
0.02071956662,2.679438565,1.082654339e-16
0.07909112957,3.430716334e-24,2.132732499
1.17253209e-16,1.914890222,0
1.047220028e-16,4.726659407e-24,1.710240093
1.324666184,1.056752248e-11,1.285307261
1.752461755,4.456398631e-10,7.062630306e-24
1.694701011,2.360443553e-37,0.005329237285
1.410857331,0,0
1.020373199,0,1.520623764
1.060085692,1.687050531,2.719246834e-12
0.6140667962,2.429812996,2.013749137e-17
9.582032316e-17,0,1.564864632
1.088822795,1.73695846,0
0.7471959884,1.053999575e-11,1.659430079
1.332001808,0,0.9397112201
2.209370588,8.43213181e-28,5.623029833e-06
0.3262667621,1.265450886e-19,2.068655582
9.980965987e-17,1.211281192e-23,1.630015445
1.594915177,2.651508073e-17,1.236029485e-06
1.217380474,0,1.175356781
1.340986988,0,0
9.483475496e-17,0,1.548769082
0.7089573614,4.160649837e-22,1.773098007
1.195565522,1.535586136,4.029004579e-14
1.159316255,1.552314025,0.1295004825
0.2354883377,1.535954488e-14,1.995559723
1.345507471e-16,3.74178485e-24,2.197380456
1.422637543e-16,2.323343422,1.812055719e-12
0.2059858529,2.296720036,0
1.214031089,1.788591528,2.916141396e-23
0.5133256469,0,1.611917789
0.5283898176,2.213942261,7.634433741e-17
1.683683397,2.751195969e-34,1.745853237
1.184066253,4.317437395e-16,1.338743508
0.2133515404,9.15902875e-12,1.744657493
2.292911361,2.186454498e-18,1.281175517e-22
1.822140587,2.210296489e-14,1.595355212e-29
0.4165543252,0,1.623942108
1.460640317e-16,2.385406662,1.331546853e-13
1.073486037,0,1.374985528
2.237589456,2.338762661e-26,8.520393709e-21
0.02246165805,1.779038423e-28,2.54608589
1.619308054,1.02558921e-20,1.2236894e-05
2.442984531,7.916889306e-15,5.378090711e-35
1.640261755,3.985492526e-28,1.407547215
0.350284603,2.489709805,1.932368439e-17
1.322887335,1.208717799e-10,1.184056432
1.406107044,7.312869591e-08,0.9101987332
1.485467013,1.166325323e-14,2.488854779e-13
1.878045838,4.706591706e-24,6.071492166e-22
1.860869023,1.30904343e-25,1.225154049e-10
1.08444167,0,1.306018449
1.365561493e-16,2.23013116,0
