# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 35000
# Observation: fitness
0.49466997,2.05380302e-07,0.8711886594
0.8273544653,0.01441728093,0.5669659618
0.8182801181,0.2715145583,0.5215547119
0.8997984274,0.003169245087,0.4422961219
0.6759435958,1.689697698e-05,0.7399744748
0.6008577184,0.2909306151,0.7494484608
0.9315888577,3.867831333e-07,0.3783525465
0.5108966538,0.2026791681,0.8398621742
0.3373421598,0.264124591,0.9080839239
0.4628573958,0.18239552,0.8709020977
0.7782395822,0.2960786896,0.5671051714
0.8007826134,7.275074098e-08,0.6057921328
1.001602081,3.606643655e-07,0.01215382177
0.5786129016,0.1592861768,0.8061028141
0.4144574968,0.3062157788,0.8598603552
0.6787305598,0.2180723662,0.70715863
0.8770244965,3.641287462e-07,0.4931966293
0.5798916559,0.2807790113,0.7682588873
0.6514388214,0.07752930092,0.7586253708
0.3112720013,0.1227618279,0.9562100872
0.3753660656,0.2817942873,0.8877135659
0.5118295528,0.3103136938,0.8051399486
0.5346137284,2.21964412e-07,0.8472628384
0.7034117982,0.2450425932,0.6794619346
0.3582411018,0.1684602519,0.9241086846
1.000339331,0.08476327183,5.577516966e-09
0.5752114912,0.2458753803,0.7844812752
0.5398208966,0.2127240788,0.8188099094
0.7915469329,0.2575395114,0.5606448064
0.8445791206,3.506578636e-07,0.5398225291
0.8707582361,0.003570424974,0.4974418412
0.4242834342,0.2690994203,0.8673170503
0.6329083931,0.2939288422,0.7214459373
0.4927017573,0.2085544847,0.8485624779
0.5980921162,0.1646486041,0.7886682895
0.5554253666,5.690466255e-11,0.850628467
0.4134659316,0.0008219957601,0.9159389554
0.786926129,0.3121835542,0.5394635188
0.391297745,0.2179477469,0.9018690454
0.5445600661,0.3258586317,0.7763663502
0.6617798192,0.3004867469,0.6925691527
0.3998188527,9.442050847e-05,0.9236472695
0.4733334513,0.001259385494,0.8855227072
0.5962696602,2.147092372e-07,0.8048724434
0.5165650465,0.2398978552,0.8260038104
1.001936296,0.01745950213,5.567318403e-09
0.4326861988,0.1407797663,0.8949513309
0.2862266669,0.2908380917,0.9227439097
0.8109365484,0.2605494174,0.5327966305
0.4338714342,0.2179249087,0.8767190726
0.5551430479,0.257813856,0.7963654668
0.7146050194,3.677683486e-09,0.7021437334
0.7338332718,0.0006908482792,0.6836830152
0.4009160907,0.1327255306,0.9107846452
0.8134192301,0.01417444885,0.5874143431
0.646198181,0.2107898305,0.7380753731
0.5496350712,1.485896644e-08,0.8383511827
1.038133597,0.08796575078,1.019004982e-09
0.7258656787,0.2474854819,0.6521276093
0.643886279,0.001308898288,0.7683248386
0.4110821331,0.2583547311,0.8767190726
0.8057464148,2.132815908e-05,0.5951161945
0.4821420021,0.2885083628,0.8312903165
0.7376045311,0.2514878692,0.6369920073
0.7198881561,0.3061749139,0.6298897832
0.9954281349,0.3155751786,1.021351818e-09
0.7718069978,5.077966698e-05,0.6420650592
0.2997752664,0.2347113082,0.9290981309
0.9737800431,4.043003446e-07,0.248115831
0.6836558534,0.2907649893,0.6776811896
0.8329580127,0.289874985,0.4897228121
0.6193621654,2.571508203e-07,0.7870095911
0.5635003133,2.339577325e-07,0.8280783185
0.7603377911,0.1104961635,0.6439869792
0.6094901574,0.1797038123,0.7771904515
0.7364909907,0.003019880511,0.6807806771
0.6637457234,0.2132578213,0.7234235855
0.4542436323,0.007915540837,0.8929760746
0.6064877781,2.183886534e-07,0.7972010772
0.8987040512,0.07615125531,0.4449293131
0.3629734211,0.2159416988,0.9108631411
0.3210719697,0.3262447904,0.8942180154
0.740606688,0.107628739,0.6674219949
0.4504339052,0.2916086025,0.8495704214
0.6944032293,2.883068583e-07,0.7227971339
0.663387352,2.624731225e-07,0.7508790545
0.7112188602,0.2830940202,0.6468315854
0.4331578282,0.0002614852879,0.9067268506
4.61201219e-07,0.3502632951,0.9652805794
0.7375682434,0.308937708,0.6074845913
0.5162841534,2.143542195e-07,0.8586918928
0.8372826058,0.3321606058,0.442767197
0.6297142376,2.614488612e-07,0.7795813214
0.7045500399,2.925196773e-07,0.7141550683
0.6859111306,0.1242402922,0.7233286524
0.3259264113,0.1513634102,0.9351282615
0.9664488279,0.08189157636,0.2679636671
0.6255792426,0.2136524508,0.7556236697
0.2666655902,0.3208316641,0.9433799949
0.4842919185,0.1788206768,0.8586373988
