# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 30000
# Observation: fitness
0.7158112414,0.7109260174,1.349825122e-07
0.3763267073,0.3745746859,0.8520420277
0.3714763873,0.3696738645,0.8568721122
0.6501921779,0.6456113529,0.4117678235
0.3640284947,0.3669947258,0.8622324272
0.2217866341,0.221099187,0.9518866541
0.6075155813,0.6047991434,0.5206685058
0.6206071658,0.6137293394,0.5026206609
0.4817928837,0.48421099,0.7353322294
0.496758905,0.4990589816,0.7142428763
0.142675302,0.1422153738,0.9818048589
0.256097524,0.2549907419,0.9361562874
0.4709571222,0.469526241,0.7494596719
0.2702212391,0.2690985781,0.9273051392
0.6816122847,0.6785884705,0.283917743
0.1223323508,0.1219580008,0.9875337566
0.703036011,0.699270041,0.15460657
0.3161807754,0.3143374771,0.8993497755
0.494035333,0.4910600018,0.7229413822
0.2774694213,0.278853688,0.9241561931
0.1178360382,0.1183217085,0.9892479452
0.4357175296,0.4369271147,0.7906558399
0.1954131906,0.1935411086,0.9679787867
0.5521261009,0.5486957309,0.6341889386
0.6290150233,0.6253312195,0.4699325015
0.4508965628,0.4532082772,0.7736552835
0.6693762092,0.6658195753,0.3398351371
0.6235536221,0.6206945349,0.4815021074
0.3893576438,0.3913248917,0.8384958021
0.1551299966,0.1561009762,0.980720918
0.2616209548,0.262509327,0.9326540144
0.6017493983,0.5999557135,0.5309361593
0.5133064294,0.5140565845,0.6895228987
5.026377144e-06,4.995033156e-06,1.004910745
0.3678126745,0.3655578911,0.8611130294
0.2816969911,0.283182398,0.9218308101
0.2042222896,0.2052758972,0.9614933366
0.4336333311,0.432225065,0.7939682732
0.4028023128,0.4019969706,0.8243342846
0.5117509927,0.5092461953,0.6965288976
0.5682623289,0.5658767238,0.6020366861
0.4626789423,0.4614852002,0.7592002232
0.1724325243,0.1730753578,0.9727320906
0.5330591102,0.5283189383,0.6697525191
0.06251663443,0.0627634375,0.9995073762
0.3313233406,0.3328266382,0.8882295154
0.5707503793,0.5718415433,0.5927923206
0.2350180233,0.2364051165,0.9477702469
0.4237385348,0.4211108422,0.8070537526
0.5871549678,0.5897987118,0.5596718681
0.3974808127,0.3958018827,0.8321272239
0.5193050129,0.5169655341,0.6847858093
0.3830819825,0.3823078502,0.842913732
0.3546708173,0.3537762764,0.867984228
0.4769765644,0.474447169,0.7444842331
0.4522047194,0.4480801882,0.7790281729
0.4053657562,0.4041580025,0.8223597138
0.4966354486,0.4940500858,0.7183904587
0.4438379459,0.4402181809,0.7874414535
0.5615140872,0.558360748,0.6166276579
0.3127813502,0.3114650552,0.9005942979
0.3087254616,0.3111368222,0.9052624969
0.6462959672,0.6513375947,0.4123498886
0.2150654419,0.2166812754,0.9586054343
0.6392224928,0.6358384699,0.4403774703
0.3222514676,0.3211230763,0.8930778429
0.3351467424,0.3334519515,0.8860459406
0.05378528484,0.05410180715,1.002210527
0.5361737872,0.5343931035,0.6567766172
0.1042023174,0.1032289561,0.995564502
0.2502980341,0.2511657698,0.9378804591
0.07594809006,0.07553531355,0.9977493001
0.6539288117,0.6504333139,0.3953588774
0.1953379662,0.1965123043,0.9655785919
0.4104888316,0.4086452408,0.8198355367
0.2397423136,0.2387787294,0.9447429866
0.634741283,0.6396006056,0.4469476425
0.5936665752,0.5926972628,0.5462360996
0.341146925,0.3425743876,0.8804103871
0.4657300914,0.4645162662,0.7555001244
0.5262194413,0.5233285103,0.6756495854
0.300546884,0.2992249562,0.9097160435
0.4260820916,0.4285006141,0.8023901563
0.6957028357,0.6932506526,0.2037037956
0.3471429696,0.3500570546,0.8763112049
0.5804034018,0.5782778152,0.5774536785
0.4885714398,0.4913454486,0.7267303106
0.2443956431,0.2451987677,0.9408623201
0.688159444,0.6841302916,0.2573204766
0.4163032722,0.417343134,0.8111455044
0.5031915049,0.5003937063,0.7099014834
6.258405108e-08,6.471228629e-08,1.022100762
0.6770158731,0.6742219601,0.303922238
0.3815307162,0.3804864647,0.8451598035
0.6150598463,0.6181134631,0.4971523237
0.2952549282,0.2965790159,0.9134677035
0.6610992393,0.6574896849,0.3713963401
0.1658826064,0.1654121658,0.9740547268
0.5467145995,0.5433400945,0.6448702115
0.4579793617,0.4567021227,0.7650299351
