# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT1: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 35000
# Observation: fitness
0,1
0.7002235627,0.1632063798
0.002999661889,0.9452308309
0.3544772855,0.4046200495
0.1503945443,0.6121926453
0.3335024737,0.4225032695
0.5744938293,0.2420462882
0.3885218618,0.3766847813
0,5.361757552
0.6322731571,0.2048439416
0.6497643238,0.1939203986
1,0
0.4772957467,0.3091340602
0.2590951315,0.4909861186
0.05079773804,0.7746164646
0.1183469841,0.6559840351
0.1415335306,0.6237905762
0.2788924538,0.4718973075
0.2141744021,0.5372101966
0.01902864294,0.8620556528
0.3982042509,0.3689657292
0.09459227277,0.692441432
0.06733244491,0.7405150391
0.03662363867,0.8086269646
0.2226987898,0.5280902737
0.05569707986,0.7639977122
0.5542981494,0.255487979
0.816183647,0.09657117217
0.06260005303,0.749799974
0.5153447427,0.2821248419
0.720686102,0.1510676694
0.9525774432,0.02399926067
0,1.310582752
0.8725199122,0.06591225666
0.1277469884,0.642582893
0.7939995504,0.1089334759
0.376436372,0.3864558923
0.9829574427,0.008557897437
0.8987470722,0.05197728288
0.03142393906,0.8227320134
0.3101654481,0.4430750068
0.663299471,0.1855680071
0.02271727971,0.8492774744
0.7682224743,0.1235169857
0.008519686679,0.9076978512
0.6085965487,0.2198740174
0.3221172049,0.4324462978
0.08566126573,0.707320541
0.365058256,0.3957994902
0.1351993096,0.6323054126
0.9107462844,0.04566971946
0.02665054648,0.8367500491
0.1606181508,0.5992280564
0.708509066,0.1582701942
0.8302967052,0.08879381853
0.4897435294,0.3001832173
0.1879348624,0.566485453
0.8063585046,0.1020253318
0.2901858892,0.4613109532
0.4323523802,0.3424649209
0.1971811243,0.5559491873
0.2693070472,0.4810519803
0.2051647785,0.5470488123
0.1761065128,0.580349535
0.5969810157,0.2273545343
0.3454842973,0.4122208771
0.8446825711,0.08093385924
0.07609724222,0.724142714
0.5682679838,0.2461644849
0.6895045911,0.1696358684
0.2497416528,0.500258414
0.9389039809,0.03102942208
0.6206077326,0.2122133965
0.4076884956,0.3614951092
0.418868242,0.3527996894
0.585501769,0.2348191266
0.004297676538,0.9344433334
0.4422448556,0.3349850712
0.4556635309,0.3249714592
0.01375608308,0.8827136706
0.8584998632,0.07344732305
0.300700574,0.4516382818
0.1100759919,0.6682229786
0.04484374959,0.7882365716
0.2423123115,0.5077477156
0.8868664577,0.05826412527
0.46716889,0.3165024579
0.2331391057,0.517155195
0.543415412,0.2628328466
0.9229616043,0.03929109282
0.6772046421,0.1770755551
0.7567378673,0.1300931847
0.5035283321,0.2904026972
0.7466245806,0.1359255931
0.7323415069,0.1442304593
0.167389033,0.5908679516
0.9690207441,0.0156114872
0.7803680951,0.1166155451
0.1015351071,0.6813542609
0.5291258662,0.2725896164
