# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR3: 10 -> 2
# Optimizer: NSGAII
# Trial: 22
# Evaluations: 35000
# Observation: fitness
0.0183900648,0.01842938581
0.03325976437,-0.1432315188
0.02550321899,-0.06869636843
0.03662484817,-0.167704397
0.03117585041,-0.1249462951
0.0116342371,0.1140573245
0.02087480842,-0.01374650848
0.01762195915,0.02859195235
0.04285328641,-0.1996418502
0.001111112241,0.2760715362
0.03270979148,-0.1385873427
0.0241975033,-0.05400666278
0.01508601106,0.06362205599
0.02262394393,-0.03493194134
0.01915346342,0.008484166437
0.04838458567,-0.211831236
0.009146476238,0.1510629457
0.02498611674,-0.06289224251
0.0007752621287,0.2825154461
0.03862703847,-0.1801102082
0.04469755678,-0.2054764568
0.01553829032,0.05735390977
0.02221640607,-0.03039855196
0.0401949791,-0.1884886543
0.034460525,-0.1526385783
0.01641140804,0.04555557383
0.001691392329,0.2667476611
0.0003710390034,0.2887310231
0.0159836269,0.05109941021
0.03505289383,-0.1568463741
0.009835495839,0.1407880044
0.0394342215,-0.1846464289
0.01317538766,0.09100051146
0.004923395239,0.216141785
0.03561862652,-0.1608769219
0.007576486404,0.1751057686
0.01881403828,0.01279471049
0.004430804709,0.2236577697
0.02844583189,-0.09966742618
0.03721894646,-0.1717180483
0.03600806313,-0.1635679047
0.03073469327,-0.1213319184
0.04166599342,-0.1952070387
0.01009513234,0.1369088418
0.03014825273,-0.1161439309
0.006776598152,0.1871963729
0.01368613526,0.08352485117
0.04678659415,-0.2103896074
0.01711970658,0.03552176894
0.02302817062,-0.04021487944
0.02804179237,-0.09557836841
0.02673483074,-0.0821179372
0.003231081957,0.2430092416
0.02127847754,-0.01886892976
0.01082762017,0.1260764987
0.02716929355,-0.08663418039
0.008745613487,0.157184068
0.02762127649,-0.09139389837
0.05017444061,-0.2129364565
0.02591314519,-0.07324667549
0.02337908424,-0.04450088737
0.02956110275,-0.1106566348
0.01243525515,0.1017573881
0.002702610827,0.2509866993
0.005620169651,0.2051636486
0.005248462944,0.2116394121
0.03385123395,-0.148092578
0.02180838213,-0.0253980539
0.01204288294,0.108370156
0.02899354435,-0.1050045908
0.04557570031,-0.2079250428
0.01465273504,0.06976884852
0.008324326216,0.1634521867
4.993317737e-08,0.2955455439
0.02376652826,-0.04908197582
0.04383839184,-0.2028043342
0.008059529399,0.1678156973
0.01280597572,0.09626398252
0.031568483,-0.1289393146
0.007194877002,0.1810701315
0.03800444031,-0.17642375
0.00594150682,0.2001772689
0.0166514837,0.0418099186
0.01419873386,0.07618941803
0.03214630336,-0.1340509932
0.02460511008,-0.05826108178
0.02042311432,-0.008085970404
0.01952714765,0.003609535986
0.04084149658,-0.1915442273
0.01125005695,0.1199541607
0.009445574644,0.1468061975
0.02630808498,-0.07752052734
0.004060832668,0.2298966139
0.01992399261,-0.001721105286
0.003623010039,0.23676006
0.001932157364,0.2629398075
0.01805550132,0.02295440092
0.006409355266,0.1931747031
0.01047598973,0.1316168161
0.002279062119,0.2577031948
