# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 15000
# Observation: fitness
0,0,14.37197452
0.656018068,0,18.00956343
0,0,6
0,0.2492357446,6.770543037
0.5639614102,0,9.444445634
0,0.2386269241,16.18810322
0.1923114181,0,10.99627835
0,0.3949524735,7.19955919
0,1,5.317662497
0.8287144575,0,5.307641892
0,0,11.73101186
0,0,6.711192559
0,0,7.705298464
0.8423142439,0,5.592147296
0,0.8661344246,5.957343449
0,1,5
0,0,10.71190882
0.8392154363,0,6.02399178
0.5057705884,0,6.386792362
0,0.214843474,9.842741148
0.5219571833,0,6.370393978
0.3002297443,0,5.607612646
0,0,8.954410238
0.7562267637,0,5.41736786
0,0.5584712266,12.53821784
0,0.08095350744,13.88460375
0.8185256811,0,4.370906785
0.7465062385,0,5.707584174
0.864627442,0,5.765255809
0,0.3313043503,13.18796466
0,1,5.981587777
0.07427630866,0,6.753308255
0,1,5.8417201
0,0,8.157093634
0.3143978462,0,13.8120784
0.7408850361,1,4.891938607
0,0.7189406464,9.239868576
0.8580455165,0,6.029541068
0,0,7.989336555
0.7450377255,0,17.56269102
0.0395111084,0,5.946113307
0.8262436434,0,5.057635578
0,1,19.03238934
0.2945830995,0,7.142114964
0,1,11.11150883
0.1512886587,0,7.930820293
0,0,11.47626151
0,1,5.073586475
0,0.7364419877,5.356713439
0,0.876920693,13.74375742
0,0.2015264963,14.29636741
0.1863674076,0,12.91669082
0.7395635724,0,5.238471839
0.8906076515,1,3.639641601
0.6055060135,0.3017591231,5.392887211
0.1714439033,0,5.657285939
0,0.7901649859,5.264042433
0.6532985352,0,7.262581043
0,0,6.413988579
0.7150690392,0,9.77435486
0,0.8567971093,6.888039649
0.315030724,0,6.547334078
0,0.04984392321,7.655022005
0,0.1207085867,7.609806816
0.6679850866,0.2579769742,5.557907311
0.8311079484,0,6.055436732
0.7299635531,0.5671763331,5.217874159
0,0.1895338212,7.108975628
0.1245660678,0,15.3820918
0.1955135221,1,4.938700387
0.7194373304,0,5.387211055
0.7394467949,0.2049242318,5.141761427
0.9150787595,0.7962697602,3.714116673
1,0,5.12709884
0,0,6.119544086
1,0.8331576216,3.544243788
0,0.8502249551,7.11832048
0,0.2428422149,7.733354777
0,0.2370803472,9.702624719
0.8695586273,0,5.895743716
0.3389605687,0,5.847299235
0.2060561487,0,7.40828037
0,0.8672818585,5.75455827
0.106954815,1,5.091838344
0.0334953484,0,15.54614793
1,0,6.364007699
0.8697841424,0,4.891518751
1,0,8.014877299
0,1,5.038017152
0.8944743776,0,5.560185818
0,0.1847578915,6.332233602
0.8297228363,0,6.523941242
0,0.8120962525,5.356306047
0.8144180233,0,5.348356987
0.8524449824,0.4162369608,4.764736346
0,0.772369281,5.511970125
0,0,6
1,1,4
0.3994879687,0,18.43588674
0,0.5627011029,16.51472369
