# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 40000
# Observation: fitness
0.07292520969,0.7964296221,4.335636636
0.7038085147,0.7779454931,3.602541553
0.08410628525,0,5.855989924
0.2400119765,0.8292440027,3.91720069
0.2258848063,0.7965631321,4.036737225
0.7020794651,0.1389070522,4.794835183
0.241223292,0.1935285819,5.193807811
0,0.7712388259,4.585866711
0.2305573444,0.06824977975,5.470251176
0.2347271443,0.724661966,4.475876955
0.8331365117,0.2510818343,3.906924328
0.1766310892,0.2470432664,5.220987472
0.6740231636,0,5.279281984
0.1618214898,0.8287700871,4.019751887
0.09018441551,0.24573848,5.415724873
0.7753115546,0.6834679628,3.771197655
0.7814340533,0.7610997329,3.176230737
0.2413900372,0.08811943278,5.421471821
0,0.08058652503,17.68243507
0.8570814865,0.8643898671,2.615200135
0.1796178697,0.7672949354,4.251391469
0.1202360063,0.6691278838,5.086209734
0.7139942834,0.687454759,4.156700243
0,0.7482901407,4.73118397
0.1179804339,0.22252959,5.361320362
0.6699401726,0.7906106011,3.791402015
0.7266561857,0.7965553413,3.33830714
0.005459108716,0.06057344142,5.90095389
0.2513397336,0.2500321305,5.146416412
0.2467626722,0.6671651737,4.903208283
0.7150078081,0,4.970385
0,0.1922948428,5.620992481
0,0.7161176052,4.962077994
0.7127472961,0.2555939654,4.560795366
0.7986104658,0,4.445162784
0.1407038608,0.08716998377,5.57178711
0.1750800742,0.1250740124,5.40972929
0.8160342452,0.7876231217,2.875473605
0.2268612338,0.7811247722,4.112236471
0.2402076333,0.8123894744,3.966005602
0.7776454112,0.2495688054,4.122623191
0.7502020841,0,4.71831556
0.7341379422,0.1139750694,4.615672676
0.8121962123,0.2216492903,3.977471799
0.1813567068,0.1626253313,5.313889267
0.1580051465,0.2527911084,5.257737897
0.7923705992,0.1536231292,4.167491902
0,0.1457626598,5.711294442
0.7455124369,0.252035528,4.323291155
0.238327301,0.2190048569,5.16376499
0.7638857612,0.2402774822,4.205083337
0.2447900597,0.1612723827,5.25149359
0.7256807731,0.2039378655,4.495767576
0.6886466246,0.2216328477,4.755528967
0.2392212939,0.1379721838,5.304411809
0.2299339516,0.6796508085,4.817197673
0.2581310291,0.7024922814,4.63864596
0.7803074776,0.803077913,2.961090397
0.1357854822,0.7500358721,4.453569087
0.6708887111,0.1556080555,4.99205074
0.6587025701,0.2528338429,4.963916885
0.8246621534,0.04448131731,4.290840419
0.2498306635,0.7489364164,4.300051261
0.04782584602,0,17.58592162
0,0.2473902599,5.573429106
0,0.6671209317,5.330022901
0.6730499733,0.2458841556,4.860120463
0.2097286817,0.7146525487,4.570626572
0.7486188599,0.8078700878,3.136375101
0.756101521,0.169664924,4.340147565
0.6443261696,0.2248182834,5.073630955
0.7910615471,0.7021698992,3.547068111
0.06280694017,0.2445478133,5.476025718
0.2055291329,0.2342869136,5.179990827
0.7305705559,0.2430015715,4.429763288
0.248255349,0.6501355806,5.024086448
0.7949102533,0.2489980452,4.035012603
0.05162262059,0.08672712979,5.774258249
0.1577577745,0,5.685040221
0.6927864483,0,5.138385466
0.1284872754,0.2427556665,5.3255336
0.2384710333,0.6892737537,4.740586161
0.1069078033,0.1531114618,5.497721865
0.1365603597,0.6839625928,4.937377428
0.2503036964,0.76899986,4.17229003
0,0.8141639667,4.384923353
0.2410842988,0.04116285667,5.518002707
0.6974090951,0.227124966,4.684973144
0.6937501217,0.7335695829,3.96501173
0,0,6
0,0.6928364391,5.138006721
0.03400021804,0.2393371337,5.530591052
0.121102002,0.7212342873,4.69277189
0.245442078,0,5.573711146
0.2396379497,0.1116961717,5.366463317
0.7752458773,0.08694305342,4.412334823
0.737294487,0.7124594535,3.796883038
0.7729402131,0.7309258575,3.428957162
0.1158864683,0.8141539655,4.166204568
0.2241978809,0.7353376305,4.405043725
