# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 35000
# Observation: fitness
0.2807753211,4.354779007
0.2807753188,7.595974206
0.2807753209,4.354780184
0.7022884166,1.803819226
0.2807753274,4.35250573
0.4002829575,2.216633542
0.2807753203,4.355483406
0.2807753188,7.595974096
0.2807753344,4.351093573
0.2809291119,2.531496739
0.2807753188,7.595974096
0.2807753188,7.595974047
0.2807753188,7.595974206
0.2807753269,4.352508259
0.2807753188,7.595974301
0.6861852132,1.8662601
0.2807753191,4.356843394
0.2818801658,2.495163245
0.2807753188,7.595978352
0.2807764341,2.581037273
0.2807753188,7.595973818
0.2807753188,7.595974301
0.2807753341,4.351094772
0.2807753188,7.595974096
0.2807753188,7.595974096
0.2820212465,2.494889128
0.2807753188,7.595974206
0.632314682,2.140909761
0.2807753188,7.595974096
0.2807753188,7.595974096
0.4162193564,2.197320318
0.2825708569,2.280138333
0.2807753188,7.595974293
0.6500338507,1.980731519
0.2807753188,7.595974301
0.2807753211,4.354779003
0.2807753188,7.595974301
0.2807753188,7.595974206
0.2807753381,4.349720072
0.6632387695,1.887125326
0.2807753188,7.595974096
0.2807753188,7.595974096
0.2807753742,4.105036411
0.2807753192,4.356566341
0.2807753188,7.595974096
0.2807753268,4.352508302
0.2807753188,7.595974096
0.7244373012,1.591445298
0.2807753188,7.595974096
0.2807753188,7.595974293
0.2807753211,4.354778989
0.2807753188,7.595974096
0.2807753188,7.595974301
0.2807753188,7.595974096
0.2807753188,7.595974206
0.6434081666,2.132380525
0.2807753188,4.357936964
0.2807753873,4.105009818
0.2807753188,7.595974096
0.6500342969,1.97858297
0.2807753188,7.595974096
0.2807753269,4.352508255
0.2807753188,7.595974065
0.2807753274,4.352506012
0.2807753275,4.352505555
0.2807753188,7.595973833
0.2807753266,4.352509524
0.2807753188,7.595974301
0.2807753188,7.595974206
0.2820259871,2.494881756
0.2807754056,2.587452498
0.2821993722,2.478316393
0.2807753188,7.595974065
0.2807753188,7.595974293
0.2807753266,4.352509485
0.2807753188,7.595973734
0.7049146928,1.782527443
0.2807753188,7.595974206
0.2807753188,7.595974206
0.2810209221,2.506743692
0.2807753278,4.352267734
0.3489976761,2.242911216
0.7473589395,1.544074141
0.28077532,4.355776033
0.2807753278,4.352267792
0.2807753341,4.351094784
0.2807753188,7.595974301
0.2807753188,7.595974301
0.4162521267,2.197312177
0.2818800112,2.496048635
0.7498509096,1.538132174
0.7526523033,1.528942285
0.2807753274,4.352506043
0.2807763836,2.586552956
0.4001706745,2.216985012
0.2807753278,4.352267733
0.2807753191,4.356843401
0.2807753188,7.595974301
0.2807753192,4.35684089
0.2807753188,7.595974096
