# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 5000
# Observation: fitness
0,2.047229045
0.6380005586,0.5915762158
0,3.380415168
0,2.73258946
0,4.546043647
0,5.002690584
0.6177724315,0.7687325058
0,4.177013836
0,3.313662683
0.615476147,1.089537597
0.436097511,1.101670731
0.8615600869,0.3807427547
0,3.053794223
0,1.626463198
0,1.931034483
0,2.230579915
0.8450912947,0.4717863104
0,1.743592729
0.8713511224,0.2893311887
0,1.887733455
0,3.262503136
0,2.687411453
0,2.140096071
0.1379984087,1.543122914
0.2542084977,1.147577911
0,3.32825761
0,3.153605155
0.8812029973,0.06597787699
0,3.140897685
0,1.638780448
0,3.065974694
0.6260629302,1.060724964
0,2.863342953
0.8452481963,0.713914695
0,3.500501524
0.2827404094,1.330240226
0,4.865939318
0.2556143331,1.738565751
1,0.5924150704
0,2.012792591
0.6218961547,1.133090258
0,2.163277401
0,2.237173561
0,4.313080548
0,2.914951654
0,2.206059972
0,2.40034651
0,3.883246432
0,2.748497084
0,1.776007456
0.4450752098,1.228396227
0.6345698869,1.042643769
0.6276040451,1.073026464
0.6294173706,0.7823095861
0,3.334943112
0,1.925989382
0,3.434252454
0,4.823434657
0.864014207,0.4835966714
0,5.064154325
0,1.977773018
0,2.125696222
0.2458702498,1.758479203
0,3.298410418
0,5.035873434
0,3.532619198
0,2.247963285
0,2.837514498
0,4.882269193
1,0.4414980897
0.1905581443,1.617848402
0,2.855517232
0,2.002192536
0,1.992477903
0,4.055755038
0.821323984,0.8166461025
0,2.879895612
0.6609133805,0.9551900706
0.8350712747,0.7267614322
0,2.713448305
1,0.2397394688
0,1.687184718
0,3.554950034
0.4849497914,1.102055483
0.2633655632,1.329869207
0,5.065372069
0,2.451261512
0,3.071289124
0,2.064096972
0,3.079216517
0,1.983660159
0,3.736127921
1,0.6707623715
0,2.076765409
0,4.045823725
0,1.879057898
0,2.480942481
0.4477945803,1.229053376
0.3038565048,1.665479302
0.8688381686,0.6252171151
