# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 30000
# Observation: fitness
249.8677068,330.7505452,540.4334939
3.993305281e-14,652.1562436,0
323.7329177,0,595.8785559
178.9738084,149.9689955,626.7214823
3.253184024e-14,531.2852696,381.1069861
303.0967369,367.7016013,482.7417588
207.5723474,500.9338077,410.5502893
2.260559535e-14,369.1773884,567.548941
646.4394408,158.1289044,0
273.9522441,567.470663,259.7360492
608.278002,267.7988915,130.8277815
586.2732475,0,262.8692401
121.900169,433.1644954,508.127932
145.4236173,644.1035563,0
6.215272538,217.6822403,616.8556935
3.657747388e-14,597.3554809,310.8531954
378.7167612,559.3163262,0
543.8028865,287.5915145,296.5337158
540.3548664,406.6336212,0
300.916132,435.798428,428.047052
464.7983938,490.21587,0
303.7769005,470.8513764,382.0467559
453.404437,425.8708261,276.0003101
1.716594561e-13,2803.411664,277.6281934
397.6250467,459.8423978,326.9748259
294.9604554,492.3305179,363.4228519
519.2152621,437.5008793,0
381.792939,256.7341239,462.8248493
553.0744951,343.6818321,201.1835353
555.9096007,0,368.8149196
325.2346253,529.6960055,268.9887556
2.536203336e-14,414.1934373,535.5677958
199.6309963,633.1781648,0
265.6478375,608.7363053,0
1.704560078e-13,2783.757862,0
1490.84043,0,944.4010123
104.9025729,573.7241582,344.9983709
505.5598973,234.8934477,389.4415687
223.7804053,587.6024089,130.6261773
3.694504504e-14,603.3583734,186.5030601
348.3448072,442.5620893,375.7569496
209.3869007,274.7198373,582.2696487
626.166724,175.4989348,201.1525464
444.3600535,385.9350886,334.5632081
408.7654807,336.825046,424.2506196
437.5768163,513.0491877,0
3.138939887e-14,512.6277861,445.3212269
498.9631278,403.3485832,156.1389968
361.5516007,545.5444252,121.1396066
517.7553501,338.988361,278.5977475
632.9740712,240.2042482,0
274.8627254,400.7825779,473.2914064
157.8698989,234.2576837,604.1179734
459.1358662,301.1456533,403.2768673
1.845458964e-14,301.3863205,607.631904
400.4606998,380.74192,393.848554
439.5249004,0,507.8349314
570.1425,334.8449568,0
637.5554682,0,187.5730592
481.8913844,366.0199651,306.5342645
420.2527269,469.6346844,183.2999509
528.5594185,160.9077935,393.6162612
49.609541,456.8503288,497.1489226
215.1250132,465.0956198,445.684
198.2057417,522.6493299,340.497449
526.8129269,0,423.4326074
480.1641145,400.8860437,250.9598481
343.5507358,361.5952029,458.4173292
568.791638,185.6753781,288.3007082
488.436461,0,460.0431459
284.5965526,260.0312013,555.520362
2.613856186e-14,426.8751101,523.8823526
275.0168599,0,622.8566676
487.6492351,193.0208485,434.9627635
325.1383665,298.8744427,512.0046009
488.956706,460.0756697,0
469.1028966,0,484.2870579
654.9131166,96.05649047,0
345.7577167,582.2626158,0
530.0971692,265.1542098,334.2396211
488.5704658,305.6714089,366.22232
608.1494869,295.2226922,0
512.2759695,0,437.0104927
9.014354662e-15,147.2155836,651.0847043
359.9993968,397.4124022,416.622973
373.7184561,505.304407,268.1356755
147.1175743,313.3140846,563.7151467
2.393546431e-14,390.8957967,552.4578862
566.6765972,305.4344732,209.578699
293.6968075,167.4294568,586.8831601
550.5875878,393.1103419,0
418.9072794,187.6310707,501.9045709
662.7366662,0,0
4.02497217e-14,0,657.3278389
2.982909918e-14,487.1461584,472.0501535
416.6108534,534.1654174,0
358.1348757,5.105967034,532.6368645
161.8757287,0,635.4515295
2.025689982e-14,330.8202796,595.1743151
404.0824898,484.634555,183.3005696
