# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 35000
# Observation: fitness
1.067561108e-13,2.917152044e-14,1807.377957
718.0789082,0,1231.870061
655.3620785,0,0
653.7578958,0,98.63928334
840.9510806,0,1030.723123
397.2113809,0,566.7056454
330.0248984,137.3510378,603.0085065
2.589059352e-14,8.035870209e-14,1378.79034
1.438347527e-13,5.241785467e-14,2500.123802
862.5618442,0,0
1671.935091,0,578.9008372
502.0484209,0,445.3764048
589.6251638,0,448.6389256
4.307703076e-14,6.730573816e-14,1305.038009
646.5107097,0,487.1594554
490.7179168,0,466.0196483
729.6197674,0,190.609268
569.1681454,0,348.3427161
407.71647,39.32377283,543.4539705
1171.542407,0,1117.948742
277.5535874,0,622.3195165
557.5413167,0,400.1685732
715.9778204,0,1176.515418
257.706983,0,625.0120097
631.3781164,0,239.2985399
453.1575042,0,505.786682
419.0177952,0,505.5627611
1031.485367,0,858.7754539
2.87931261e-30,4.702274341e-14,767.9396777
1989.258302,0,0
8.258545857e-14,5.857449146e-14,1653.519154
1.27765526e-13,3.959649961e-14,2184.477248
648.0257975,0,121.9920359
414.3910278,0,540.5305
374.6151554,88.15562646,541.1247161
1953.360337,0,0
323.9346178,0,608.3827462
2.596534312e-30,4.240462334e-14,692.5200534
402.0828421,0,546.5181477
786.4316533,0,0
518.2629405,0,1525.896358
322.4527856,0,612.8643456
512.1257936,0,503.2939084
752.9184211,0,356.4589042
1240.591965,0,0
721.4373597,0,0
340.7339599,0,586.6552041
2.783627494e-30,4.546008688e-14,742.4195598
3.274812877e-30,5.348175294e-14,873.4233082
1335.869228,0,543.3813168
1352.565418,0,1215.696393
143.5173669,131.8400463,629.7209772
1442.297504,0,0
1743.432594,0,0
354.6393846,0,547.0678828
395.59501,155.6032406,502.3861029
574.4384906,0,390.7220979
2228.475725,158.8787567,0
497.6886713,0,456.1682996
313.2776607,146.5940978,609.7280359
511.8156072,0,437.7537268
647.4159984,0,221.3335536
1829.456107,0,0
4.66080844e-14,6.538601309e-14,1311.35319
288.643516,0,615.9817777
2.396807586e-30,3.914283837e-14,639.2510624
592.1470488,0,328.7960165
1.397335631e-13,3.910769272e-14,2369.711805
551.769307,0,401.9031859
337.2222907,9.192797977,602.8560353
688.9377548,0,436.1179121
1120.495264,0,839.7336283
266.1254788,0,622.8799819
523.2106899,0,413.7294896
782.3235397,0,1245.867813
1791.973665,0,1622.724613
334.2411606,59.31203795,605.7547747
664.6169933,0,0
232.6113925,29.25827584,634.2597661
343.4568753,0,584.2264546
446.5383464,0,1088.61099
960.0317889,0,845.8617714
411.8445289,0,541.1406441
1441.960978,0,945.9461356
218.1328754,0,1154.403366
3.878711198e-30,6.334416096e-14,1034.488654
1.170774589e-13,1.139505914e-13,2668.140121
1766.178132,0,903.5814623
791.7634422,0,280.80329
454.5465088,0,476.0425709
558.2367343,0,363.8657417
1.101341591e-13,3.37175625e-14,1881.030349
541.2031228,0,412.9803443
1048.652186,0,0
1156.44382,0,370.5619946
318.6257579,0,630.4351185
575.8629142,0,334.8519159
397.7643572,0,578.0392223
606.2893364,0,279.6648723
625.9328856,150.3724185,257.3739955
