# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 5000
# Observation: fitness
0.1804437645,0.1010589769
0.09989145151,0.1852348687
0.2115819514,0.08505428338
0.08960737844,0.2026069119
0.007713230192,0.4555240787
0.1946092527,0.09730512196
0.03931164878,0.2766366321
0.275569979,0.04864632745
0.2581913856,0.05801923844
0.1373558757,0.128749897
0.3555979314,0.02440190053
0.01079012871,0.4408595365
0.4863599023,0.005186535356
0.06863281565,0.2182860414
0.09202026401,0.1926384247
0.2274198118,0.06389696197
0.3421224216,0.02462287053
0.2245321409,0.08571803796
0.2508404194,0.05946476046
0.06630435717,0.2433615188
0.1668411753,0.1261581401
0.01106958232,0.4584259605
0.003047218846,0.5187191937
0.0339362388,0.3027543576
0.1934951333,0.08815579332
0.03430809281,0.302178779
0.01996823538,0.4077986123
0.1605213746,0.1073913513
0.2637389564,0.05634620708
0.08830834932,0.1915315251
0.02453475336,0.3373030592
0.2220081643,0.07184934799
0.3062068193,0.03816571907
0.03821939572,0.2824191035
0.178702431,0.1016145894
0.08773050953,0.1977798776
0.07023685017,0.2161797189
0.0260020249,0.3342053281
0.01532930405,0.3938624415
0.2843453045,0.04794645255
0.04034270913,0.2868902209
0.3463540618,0.03659273757
0.355467672,0.02322879124
0.01407473051,0.427893053
0.1119672072,0.1580947811
0.1234675954,0.1485506942
0.1379544286,0.1296028117
0.05131640091,0.2712459697
0.03073834965,0.3540242605
0.01119555332,0.4049172053
0.008228621843,0.4512365598
0.2480557856,0.06389271602
0.1267981402,0.1416155222
0.3016368657,0.04023193549
0.3791031855,0.01848828877
0.02157258434,0.3939613224
0.05504279189,0.2524180307
0.4579917769,0.005291074619
0.2315823811,0.07516033938
0.1714678883,0.1096995849
0.02561306402,0.3563476991
0.09727477821,0.191785882
0.07578632282,0.2035348959
0.006029494689,0.5163907776
0.06472256206,0.2330310684
0.01440894813,0.4031812015
0.05750400931,0.2427718139
0.00546472721,0.4979143647
0.1253463873,0.1547688105
0.1208782149,0.1641019802
0.06924957622,0.2142924487
0.08290585197,0.2127293192
0.3268785887,0.03374901429
0.02021512949,0.3509094951
0.02395933172,0.3606025383
0.05228947127,0.2431850486
0.103589649,0.1633325648
0.01862127488,0.372144411
0.1023011013,0.1735559991
0.03636942416,0.3233833719
0.2581948864,0.06093329474
0.1774991172,0.09395813164
0.2036542008,0.08843565748
0.04162698433,0.2743149678
0.2261390359,0.07005027681
0.5642215465,0.007551094087
0.3879692311,0.02098268759
0.01365954542,0.4404675934
0.4334590711,0.01024448831
0.268239137,0.05909062713
0.2667063748,0.04542613083
0.1075996606,0.1725373467
0.242601798,0.06273264505
0.1448292781,0.1284746874
0.003312102899,0.5099761752
0.3003308287,0.03566650404
0.4371983837,0.01608601084
0.09885632024,0.1871041299
0.4662950916,0.008378210849
0.04895485707,0.2675619383
