# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 50000
# Observation: fitness
0.07666263402,0.7039682791,0.9365445554
0.5193361102,0.7579465153,0.6844077708
0.6069858712,0.6222353194,0.7945407194
0.2482679985,0.4961225563,1.029258633
0.480970411,0.6424603966,0.9146979491
0.03161892855,1.134403535,0.3754038603
0.3725654954,0.9740624823,0.5267484079
0.294117734,1.029199958,0.5098750486
0.4723086554,1.109352834,0.02967681522
0.1731412574,0,1.097591068
0.0944754598,0.8334067317,0.7432590857
0.06340614627,0.6365353691,1.054638097
0.6030996788,0.4675840157,0.9072053213
0.359978428,0.7337783653,0.866014135
0.4693154672,0.7633652761,0.7585977646
0.5523228234,0.4476224065,0.9421248544
0.5209543719,1.058477493,0.1326211104
0.638792634,1.00036771,0
0.4124782318,1.104063089,0.2877995161
0.5461182103,0.9380680248,0.4757450622
0.1021360711,1.167219205,0.362830543
6.666261091e-17,1.088683055,0.4834240023
0.3795632913,1.083154552,0.3803726542
0.3781750514,0.5558684101,0.9662852808
0.3073614391,0,1.056876749
0.4054318617,1.158570829,0.03352524853
0.4479823952,0.7022679199,0.8844555415
0.02862709797,0.8339760426,0.7678822906
0.5712379654,0.93756069,0.3781783931
0.5293956559,0.550476436,0.852987265
0.08871003669,1.014064831,0.5996635058
0.559098053,1.015924765,0.03428654763
0.2743519286,1.102518832,0.4042171144
0.3958651658,0.7567735464,0.8038826944
0.09437823208,0.9472969189,0.6306117523
0.2003811781,0,1.085775446
0.4509927212,1.147861274,0.01983471491
0.4122735599,1.000187009,0.4616450552
0.2877739593,1.064109829,0.4292000594
0.2853831803,1.175059623,0
0.5023780996,0.5567182203,0.9221245605
0.2071367645,0.570480604,1.01050257
0.1124885392,1.072953755,0.4896513097
4.35183608e-17,0.7107087664,0.9836371942
0.3966652636,0,1.016857264
6.548910456e-17,1.069518242,0.5231195319
8.05338401e-17,1.315217419,0.7081625037
0.01710654246,1.094028174,0.4547672561
0.1346858974,0,1.113094207
0.5926319612,0,0.9820557864
0.5039754396,0.8489248043,0.5680308841
0.2766919739,0,1.070774353
0.1252831658,0.8575933396,0.7251520188
0.5317392638,1.069159638,0
0.4786589145,0.1964196646,1.009773759
0.585794028,0.8782814614,0.5133450903
4.13434191e-17,0.675189273,1.056213498
7.487868844e-17,1.222861783,0
0.3689776564,1.132326409,0.270157672
0.2081881269,1.219567657,0.0663891332
0.5127090324,0.6820166668,0.7794752952
0.4503939098,0.3948854764,0.9880739179
0.4933346509,1.095192881,0
0.3818499879,0.5085395147,0.9970005309
0.6695921701,0,2.634283057
0.1209848792,0.8108826902,0.7478638058
0.5836411303,0.9669179025,0.2521077178
0.5418359189,0.1931323652,0.9565824825
0.00973256014,0.7675362853,0.8682605162
0.4430847734,1.089991798,0.2582944721
5.098122646e-17,0.8325866118,0.8121632873
0.1895209636,0.7577705553,0.852444637
0.6314765157,0,0.9315632132
0.04910267785,0.6904865758,0.9611048069
0.6316099634,0.7894956086,0.5849515727
0.4462658131,0.9516643724,0.5337486936
0.6143231927,0.4939263935,0.8885298372
0.5050802755,0.9707409236,0.2747404847
0.2285707913,0.4217917612,1.056942708
0.3549810336,0.836057928,0.719724532
0.07666807112,1.128541132,0.4025192501
0.3087725687,0.6656166371,0.9587000767
0.2069387814,0.6400706643,0.9940889688
5.655996352e-17,0.923694302,0.6927662076
0.1905738809,0.9482074363,0.5943440543
0.4509918521,1.007315494,0.3972204424
0.1746659607,0.4923279412,1.038137846
0.3613110058,1.808397873,0
0.1075120074,1.191323461,0.3409063741
6.403252465e-17,1.045730486,0.5887297576
6.842041884e-17,0,1.117390237
0.4314811442,0.8802495607,0.6945704265
3.280517218e-17,0.5357491189,1.097242069
0.3451580317,1.125926277,0.3102216878
7.446902557e-17,1.216171481,0.3257644855
6.937698298e-17,1.133012115,0.4410658325
0.5591591879,0.7359114943,0.7379005247
0.6380944884,0.9094731359,0.3918611577
0.2876676097,0.6936940439,0.9153848447
0.09113535674,1.059227852,0.5319562311
