# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 15000
# Observation: fitness
2.033075122,0.4985989511,2.223428067
1.695430748,1.027514623,1.693945468
2.348559565,1.817558046,0.2832835909
0.06867622749,1.502849279,2.350960958
2.068674251,1.825038622,0.7930340604
1.39018414,1.959102052,1.746376415
2.325143824e-16,3.797248031,0.1111733039
2.28553538,0.8701512113,1.712142137
3.09608295,2.550419409,0
2.487864549,0.07748949208,1.920253464
2.879281517,0.6020779831,0.7300194182
1.741108458e-16,2.843445897,0
2.673693117,0,1.024533754
0.6209656635,2.362304318,1.516865981
1.642019603,2.129845351,0.2901095355
3.103813409,0,0
0.1019795142,2.511827416,0.8484621934
0.1618829432,3.383000362,0
1.356342188,2.226060609,1.555263466
1.686945386,0.02731403619,2.505212269
2.419528983,0,2.431086141
1.483403958,2.150064247,1.042754468
1.517157399e-16,2.477706063,2.153792147
2.100789398e-16,3.430849448,0
0.02242353797,2.58873481,1.31146504
1.193609327,0.8050392432,1.855270208
0.003028926528,1.963032301,2.462851484
1.634873284,2.254338234,0.6602366589
1.273691397,3.145437537,0
3.094475821,1.569130359,0
1.764675358,1.955926486,1.407353398
1.435204048,2.767232163,0.7633734237
1.981634307,1.772625057,1.16006759
2.802148864,0.420872381,0.8684815129
0.578831308,2.167835637,1.751255428
1.451656596,2.462348126,1.443638137
2.708192768,2.012625504,0
0.9387699394,0.4211713629,2.707341907
1.513150122e-16,2.471161682,2.314933808
2.303745101e-16,3.762301265,0
1.830598015e-16,2.989593435,0.2857530488
2.410131156,0,2.668755261
1.864087652e-16,3.044286162,1.393382646
0.2732185082,3.248042189,0
2.31650415,0,2.380863766
1.423106493e-16,2.324109276,1.762444872
0.1767434971,3.86422861,0
1.655123142e-16,2.703021219,1.771783813
2.501678086e-16,4.085550361,0
2.558362048,0,2.223715201
3.320470748,2.107594144,0
1.613274105,3.085518173,0
2.54566365e-16,4.157384239,0
1.885545226e-16,3.079329039,1.711299352
3.29362753,0.3950162961,0
2.314777571,0.4540852962,2.045438869
2.025769933e-16,3.308333365,0.4898418172
3.055306719,0,1.983264577
9.703561427e-17,1.584711842,2.633996055
1.05661512,1.070926199,2.699992476
0.7198683009,3.311777303,0
3.708588053,1.632919557,0
1.921262197,2.205643026,0
2.951742989,1.825563778,0
7.621373617e-17,1.244664767,2.487160658
2.330245126,2.159319172,0
1.091369673,2.340251045,1.560200297
3.081187906,0,0.01749036059
2.517140735,0,2.189892445
1.325558063e-16,2.1648006,2.589594975
2.449744501e-16,4.000736379,0
3.756472338,1.622361759,0
0.555279696,1.739058777,2.139591965
2.171662251e-16,3.546593601,0
1.340712529e-16,2.189549721,2.338725115
1.74438492e-16,2.848796765,1.063034067
1.691209581,2.120543069,1.505108024
1.271603233,4.135485386,0
1.712491775e-16,2.796711307,0.5593510875
3.678473713,0,0.2332652549
3.14533685,0,0.2659762356
2.608718629,0,1.856046393
2.308205712e-16,3.769585995,1.03775197
0.8859705629,1.592997669,2.171113522
1.679288178e-16,2.742485718,2.135623217
2.142765929e-16,3.499402327,1.211432046
2.038486789,2.492383044,0
3.619525397,1.484342254,0
2.634902364,1.671682439,0
2.357059761,1.575775573,0.236060967
2.198771736e-16,3.590866751,0
2.749153702,1.799065445,0
1.910402065,2.988993711,0
2.398970358e-16,3.917815911,0
3.018484436,0,2.125381674
1.663558742e-16,2.716797599,1.611618464
1.797143232e-16,2.934957627,1.617554153
1.324968932e-16,2.163838476,2.037601834
2.780440082,0,1.742073871
3.016547541,0,1.850100568
