# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 35000
# Observation: fitness
0.3343860337,0.3355620278,0.8838429016
0.1733058012,0.1738535902,0.9733947756
0.4791352046,0.4766272934,0.7416183863
0.6284523477,0.6260461843,0.467130575
0.4916806515,0.4888948939,0.7256085124
2.233062012e-08,2.183189087e-08,1.015541339
0.1638680989,0.164178497,0.9751069612
0.5459006602,0.5469357092,0.6382771788
0.3590293035,0.3604575973,0.8645798346
0.1891134093,0.1881849085,0.967017745
0.3526335124,0.3506201805,0.8721936294
0.4237531259,0.4227344257,0.804101154
0.2478565143,0.2487577326,0.9393992478
0.3654160457,0.3637954801,0.8603646322
0.3399697375,0.3385287879,0.8806782546
0.6084825846,0.6052973043,0.5197084749
0.2375187474,0.2363636206,0.9455256196
0.5398301538,0.5383449656,0.6499812485
0.6983266485,0.6954564815,0.1846123786
0.4503740423,0.4520526911,0.7731563591
0.4019435466,0.402479647,0.8245770433
0.6467778022,0.6444842326,0.4144137056
0.484877744,0.482457771,0.7344278416
0.1451897369,0.1445510314,0.9816649943
0.3038215734,0.3021905498,0.9073404506
0.5603965912,0.5627285702,0.6124179327
0.3075655688,0.3087757275,0.9035050975
0.4733093445,0.4709743992,0.7486684077
0.4321112239,0.430974281,0.7945723459
0.469706467,0.4675013385,0.7530505129
4.014492554e-08,4.052440227e-08,1.00606832
0.6371941111,0.634329951,0.4442802599
0.04344263132,0.04322435056,1.001345888
0.2541299602,0.2530492509,0.9364052914
0.5736826986,0.5711758927,0.5918261014
0.5195375736,0.517283443,0.6841510021
0.4281384762,0.4260609924,0.8009099874
0.5160147997,0.5131750342,0.6909772953
0.7146490711,0.7080067606,2.213946937e-10
0.2598830332,0.2609426953,0.932583131
0.4000472229,0.3981698499,0.8291277363
0.5055428224,0.503277249,0.7049090641
0.4362881999,0.4380391222,0.7892423166
0.4518469011,0.4488895721,0.7763710143
0.227757114,0.2267470508,0.9501661834
0.3120732875,0.3108143826,0.9008092982
0.1526701793,0.1518948056,0.9800760082
0.3843258544,0.3860694428,0.8428911802
0.3904703282,0.3916657607,0.8360617046
0.292508888,0.2915300387,0.9133625589
0.6825462423,0.6789627763,0.2826682005
0.5325972903,0.5301893309,0.6641152521
0.4981648875,0.4998999228,0.7120261514
0.4442916717,0.4409081676,0.7861381988
0.2089823669,0.2080423977,0.9585821176
0.4632047228,0.4607647396,0.7615205199
0.652848156,0.6504552697,0.3947309987
0.1173668073,0.1167783142,0.9894673372
0.642175435,0.6386152593,0.4323213553
0.2684110059,0.2698245313,0.9287387242
0.616748255,0.6143020087,0.4973401673
0.3770407992,0.3753237629,0.850184827
0.3805771008,0.3791213576,0.8465203826
0.5590338806,0.5561086528,0.620438152
0.31917336,0.3205079348,0.8955764629
0.3562335228,0.3545860096,0.8681780127
0.09725069564,0.09671523654,0.9941129336
0.2228107958,0.2217855484,0.9524074863
0.1963013591,0.1968466168,0.9626102656
0.5266280012,0.5242085284,0.6736314052
0.5533613081,0.5508400483,0.6294597764
0.5968275226,0.5922851495,0.5502874514
0.491751134,0.4926646578,0.7199743014
0.2738016227,0.274778452,0.9247727351
0.1806673403,0.1796780286,0.9706201992
0.6648117378,0.6667707377,0.3428429414
0.6905137277,0.6872435158,0.2387080646
0.6693503157,0.6717367577,0.3263916526
0.5998901551,0.6024319642,0.5330106983
0.5895143562,0.5859860505,0.5628480586
0.6577596213,0.659941483,0.3692445481
0.2873900684,0.2885138562,0.9167270054
0.5823808124,0.5801083663,0.5750146971
0.6230091404,0.62063414,0.4812126859
0.008620156662,0.008582815375,1.002703858
0.3439608463,0.3422813498,0.8781766873
0.5070659006,0.5089133826,0.6990986112
0.5695294158,0.5674933133,0.5993816443
0.3684338169,0.368955275,0.8553575633
0.4560043042,0.4540447037,0.7690327455
0.3272572264,0.3282563115,0.8887750986
0.1360070381,0.1353514542,0.9845703328
0.000596804764,0.0006001571186,1.003920163
0.1128446202,0.1123827383,0.9900343002
0.5752480658,0.5774822614,0.5839369621
0.08545798024,0.08485764651,0.9980255918
0.2165099043,0.2175967426,0.955420339
0.4145952913,0.4129511279,0.8143432566
0.2807438109,0.2822191503,0.9213711982
0.4112977786,0.4088228669,0.8194078392
