# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 35000
# Observation: fitness
1.717892658,0.5964698038,0
1.633540885,0,0.7575629433
0.226551121,0.3777669994,1.442345416
1.61943024,0,0.4101475792
1.656148576,0.7284853703,0
1.531219288,0,0.3920564437
0.7910281872,0.7526180998,1.141385654
1.024828967,0,1.193385288
1.519627801,1.058560506,0
1.369773072,0.7199408683,0
1.227867068,1.115590595,0.4760497227
0.4439866591,0.7194376762,1.416703948
1.698174211,0,0
1.095040867,0.9489180043,0.7898731348
0.7373721739,0.00251398587,1.4143076
0.9038031194,0,1.340151832
5.308547835e-17,0.8669516531,1.264555264
0.9639125759,0,1.38798167
1.558515273,0.9637949873,0
1.401690825,0,0.5178092486
1.190905825,0,0.7795257794
1.891857198,0,0.3305555209
1.653795388,0,0
1.344953271,0,1.062370604
0.7702577856,1.108337321,1.011394292
0.9575232176,0.4808570373,1.024809652
0.170479326,0.8525177171,1.390805439
1.447585569,0,0.6714001558
0.4623487195,0.6380505069,1.40036382
1.641111257,0,0.328305522
1.260145718,0,0.3276207368
1.555299786,0,0.6079901971
1.325738204,0,0.8422650547
0.5302055309,1.080708204,1.243989434
1.305159078,0,0.9837284161
1.09959648,0,1.0104043
0.7614408425,1.01146573,1.029708053
1.988153391,0.3122166656,0
0.2790727799,0.6955447752,1.431509063
1.224336582,0,1.121650041
1.066107569,0,1.214459687
0.3711033368,0.8302987899,1.282791969
1.422477533,0,0.8304762666
0.2880967428,0.5342872538,1.43878173
0.6579940312,0.7794559241,1.24563799
1.17391389,1.045882266,0.6384593896
0.8142547108,0,1.213400878
6.85848283e-17,1.120075247,1.483044182
0.5535623083,1.037112901,1.075183405
0.6897672795,0.977286899,1.101595214
1.06974357,0.8334019343,0.9107634882
1.08004197,1.068956447,0.6575175453
0.5596321778,0.9357744475,1.204662187
0.3348664488,1.095615687,1.171275366
1.667427844,0.7953337244,0
0.9348163342,1.051914733,0.6956882198
0.8490902486,1.082184418,0.8542031992
0.2871504919,0.8309915265,1.408341655
1.419027469,0,0.6739885144
0.4084730968,0.7678297593,1.419059998
1.6600587,0.4000217535,0
2.171205527,0,0.5428623946
0.8833932405,0.4128152477,1.116639071
1.060604934,0.6451602432,1.020498509
0.1617172636,0.6633003044,1.470102834
0.8422000215,0.5634080743,1.139855549
1.595745667,0,0.2620748754
1.536535201,0,0.5973818788
1.326606736,1.069068465,0
0.4765961361,0.7073447895,1.323265109
1.543234223,0,0.4963210344
1.807014809,1.072517194,0
1.074570083,0,1.042863617
0.3552369499,0.8182563769,1.288240325
0.8700401365,0.9476128806,1.107205128
1.241695614,0,0.5937611274
0.7160549174,0.5830206367,1.24651848
0.6727215426,0.5550479367,1.329518324
1.484255368,0,0.7807652804
0.8824282472,1.004734041,0.8837429633
1.306159074,0,0.9349296577
1.685089931,0,0.04571704408
0.9979170194,0,1.293366105
0.5945024426,0.6627907713,1.349407622
5.186796906e-17,0.8470682175,1.460813179
1.03069079,1.093605516,0.5412696024
1.578139765,0.7084189035,0
0.8385834218,1.080286974,0.9465396234
1.265889461,0,0.884136245
1.19758086,1.059436448,0.6323230755
2.043762183,0.1660166852,0
0.7637347472,0,1.40526762
0.9874552231,0.9965007262,0.8228787143
1.394911292,0,1.027606391
1.191867157,0,1.18052607
1.177375009,0.5627821391,1.004182571
1.648449066,0.6428447075,0
1.551740582,0.900839873,0
1.598438087,0,0
0.6526040285,0,1.480217146
