# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 35000
# Observation: fitness
0.459620939,0.459620939,0.7599323554
0.4048118339,0.4048118339,0.8199114332
0.2130675878,0.2130675878,0.9535221057
0.09579731285,0.09579731285,0.9907803741
0.3880315862,0.3880315862,0.8359802487
0.6880091418,0.6880091418,0.2308394279
0.6919578006,0.6919578006,0.2058854155
0.6015518365,0.6015518365,0.5256146649
0.3169675783,0.3169675783,0.8939032994
0.5055383882,0.5055383882,0.6991865818
0.6828286448,0.6828286448,0.2597885362
0.6518880745,0.6518880745,0.3874066039
0.6154816482,0.6154816482,0.4923054756
15.64188682,18.41490305,0
0.5589517662,0.5589517662,0.6124915071
0.523655822,0.523655822,0.6719889583
0.3337266187,0.3337266187,0.8816195823
0.1539481866,0.1539481866,0.9760122498
0.6058069717,0.6058069717,0.5157478318
0.2517869946,0.2517869946,0.9344552524
4.977558598e-16,1.884840534e-16,8.692257223
0.179779743,0.179779743,0.9671393323
0.2642565344,0.2642565344,0.9275435127
0.4249125117,0.4249125117,0.7993114004
1.21461439e-15,1.040246024e-15,26.11670998
0.3950620731,0.3950620731,0.8293683843
0.5782230094,0.5782230094,0.575600819
0.1666737871,0.1666737871,0.9718228735
0.4126295385,0.4126295385,0.8120798778
1.131426112e-16,4.686520405e-17,2
0.6210116439,0.6210116439,0.4782144669
0.5107419721,0.5107419721,0.6915817203
0.3240308334,0.3240308334,0.8888239635
0.59392085,0.59392085,0.5426933276
0.4410920069,0.4410920069,0.7815853651
0.6731809179,0.6731809179,0.3060308864
0.6103939313,0.6103939313,0.5048153101
4.329780281e-17,4.329780281e-17,1
0.4994051612,0.4994051612,0.7079470107
0.6853925409,0.6853925409,0.2459148833
0.3731165418,0.3731165418,0.8494516422
0.4186032237,0.4186032237,0.8059421084
0.2270657002,0.2270657002,0.9470387192
0.6944186835,0.6944186835,0.1885878684
0.4646516512,0.4646516512,0.7537888869
0.2940667681,0.2940667681,0.9094226035
0.1951848643,0.1951848643,0.961148135
0.7034791531,0.7034791531,0.1011640369
0.5882530403,0.5882530403,0.5549024429
0.4823405787,0.4823405787,0.731228509
0.3493876828,0.3493876828,0.8694000772
0.5166770798,0.5166770798,0.6827075438
0.5473709183,0.5473709183,0.6330641007
0.5397862085,0.5397862085,0.6459579694
0.4929041972,0.4929041972,0.7170013283
0.3027891147,0.3027891147,0.9036799788
0.6442683616,0.6442683616,0.4121123107
0.7820492834,4.844453989,0
0.655118534,0.655118534,0.3763501199
0.6766715874,0.6766715874,0.2902259907
0.5835037054,0.5835037054,0.5648423244
0.1111799199,0.1111799199,0.9875616694
0.2741323645,0.2741323645,0.921793303
0.3095431613,0.3095431613,0.8990917987
2.9298047e-16,4.788169627e-17,4.84821145
0.04876010591,0.04876010591,0.997619619
0.5319506205,0.5319506205,0.6588300803
0.5673165754,0.5673165754,0.5969118918
0.4767834613,0.4767834613,0.7384815922
0.2414993315,0.2414993315,0.9398702814
0.4880984662,0.4880984662,0.7235466638
0.07139015624,0.07139015624,0.9948903915
0.669591012,0.669591012,0.3213965668
1.847759065,0.7653668647,0
0.7071067812,0.7071067812,0
0.4471622059,0.4471622059,0.7746560032
0.6369035004,0.6369035004,0.4344051821
0.3560431989,0.3560431989,0.8639829171
0.4326045591,0.4326045591,0.7910161761
0.4707559736,0.4707559736,0.7461753323
0.2848051761,0.2848051761,0.915298871
0.3638637612,0.3638637612,0.8574417336
0.4538565216,0.4538565216,0.7668301739
0.1413527488,0.1413527488,0.9798156974
0.6312234885,0.6312234885,0.4506815008
0.5727676695,0.5727676695,0.5864080436
0.5528698781,0.5528698781,0.6234338744
0.1249810148,0.1249810148,0.9842558061
0.6621089172,0.6621089172,0.3510321402
0.3414273628,0.3414273628,0.8757024105
0.6660793973,0.6660793973,0.335673164
0.705584946,0.705584946,0.06557261613
0.6266173082,0.6266173082,0.4633589301
0.6483345112,0.6483345112,0.3991550116
0.697337256,0.697337256,0.1656547695
0.380734802,0.380734802,0.8426636464
0.6586669124,0.6586669124,0.3637523841
0.7008373333,0.7008373333,0.1328685983
0.6407956213,0.6407956213,0.4228024874
0.6789396493,0.6789396493,0.2794313964
