# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 100
# Observation: fitness
264.380338,183.1296162,2854.888747
812.2855458,364.1108897,2382.060494
744.6091197,524.7905608,2315.955419
192.3906222,288.9648523,2850.466149
987.7482316,1649.29068,2434.756791
446.4656567,2405.848384,1399.911936
800.0830766,606.3337589,3154.886545
2221.526067,1706.745935,1400.414155
1369.46489,2508.716365,2000.894864
2782.185346,634.221493,1667.359352
3279.431002,382.4188126,469.6249135
706.6961891,192.6938848,3461.840822
1767.228909,485.7511189,2514.711501
1886.238577,1957.582259,426.1495213
1189.597194,931.686371,1843.023475
1488.129781,733.8061772,2978.084229
3000.999797,326.4731623,881.9778337
1212.548933,931.8569877,2479.908623
329.8546634,3498.820148,77.16543805
526.2753661,2335.6971,400.2296473
309.7005661,985.3062196,3032.588335
592.5977631,610.0698261,2226.057214
547.3258352,1571.188225,2280.735301
410.0559795,613.1772423,2965.58696
2128.962444,689.6574502,1759.872473
2388.097179,2444.695992,1700.6696
129.0509338,123.3630895,2838.264864
2221.256489,2399.240486,1102.604712
1783.260832,221.1961303,2407.299092
212.3767076,35.19510998,2757.872728
666.8302346,354.3841523,2886.792271
2240.773929,1176.378322,1702.283198
617.6955088,491.9995005,3520.096443
453.5938081,62.07352499,2331.986098
1282.647887,619.2445154,2713.820189
17.71553394,29.57305742,3349.232011
87.73457164,78.57704758,2372.740872
2352.580931,966.5611647,1977.315895
2573.944024,264.6963453,345.2506124
967.7216398,1673.372029,2188.00123
2845.78809,1556.209234,1396.621406
148.642795,2836.114654,1214.250414
2730.345496,1291.428626,291.0322834
1905.501054,34.02132348,2537.758078
917.3097638,439.9577762,3217.550284
56.61814912,9.592341487,3228.613477
1484.132048,827.9551489,2167.092243
2599.248178,699.7092419,1887.327837
204.258771,224.0660129,2554.981837
2449.728664,1394.83857,1576.690173
86.87284426,832.492209,3247.387543
110.5807936,324.3073733,2781.193086
1005.821842,2310.663431,1999.431839
1559.209182,1021.726035,2274.859709
1027.99207,2571.068265,1950.287728
1020.466055,1753.654436,2834.874558
2538.582309,54.90015989,2302.880498
145.9080319,93.55961282,3125.654036
1572.708375,1441.239151,2123.07367
729.0547817,206.7509448,2579.791535
3545.215486,1233.527614,611.4903016
2157.198433,225.2977202,1942.068478
2139.829089,1313.386422,167.9447446
278.711874,828.4523848,2662.014056
237.7148236,554.4740969,3056.702525
982.2776344,3281.235316,730.8145312
1839.091559,1038.42882,2077.347427
5.809568943,90.77135936,3139.264508
2416.447669,1090.515288,1539.371292
1219.150522,1010.437194,2549.093061
953.85243,59.04069342,2940.511638
1187.691309,1033.311028,2668.098559
1926.075497,1156.123264,2351.996942
2674.022555,2425.456953,1301.594662
279.8715106,1121.77333,2550.733719
93.47133341,149.2645188,3389.951537
2853.286931,891.7133429,400.79499
1030.392795,1422.193742,2676.963299
1734.578868,540.2901462,2534.412289
1138.588964,2716.856902,58.68653368
282.45662,87.77349397,2902.506743
2236.417027,1403.187992,69.69954866
319.6174335,106.173118,3411.608042
2340.352647,1392.631717,58.39573508
337.7072774,259.7134488,2515.260927
1654.400607,2047.006522,2989.011551
1787.553627,1432.765075,2729.20488
1015.967688,933.3704848,2146.414241
605.9148616,1472.98581,2441.97348
224.8984509,909.1742425,2591.298551
506.4798948,925.2627215,2609.127477
446.5491543,106.0906281,2324.159836
974.7260946,2138.479573,768.1729206
1466.515078,662.4356324,2297.305571
1618.279588,2990.50311,989.9722111
142.4385982,3197.914645,988.8481454
249.9665219,423.3508541,2582.096775
2715.790734,633.6629597,1239.744908
2.391824994,0.1238661624,3277.288198
373.6848779,675.612717,2741.097437
