# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 100
# Observation: fitness
0.9199612514,1.414150397,1.898638183
1.658047675,1.720723864,3.413677354
2.520208036,2.972935031,2.150285698
1.494985426,1.615919906,2.090755019
2.069660679,1.441000404,2.500627119
1.160977443,0.8181802115,3.778741351
1.493004135,2.284350641,2.286934092
0.7666263063,1.881146816,2.142486012
0.5645160294,1.965320851,3.133825486
1.775803565,2.439640781,0.01838221252
1.472520227,0.5014066558,3.122058202
0.2838709655,0.1346099219,3.985838879
3.168285534,1.814534627,0.2120525954
1.295512452,1.591261117,3.626247846
1.608886338,1.361801252,1.353731005
0.6415289037,0.8071526266,3.149869988
4.047950571,0.8762898052,1.824435716
0.3054247824,0.6406215903,2.857086012
0.2894080392,0.6046182615,2.855228187
1.109414123,2.99445848,0.3398306425
0.04609031809,0.04609505138,3.030725484
1.433937063,2.49405137,1.261608865
2.559628351,1.539151978,2.043622114
0.2619584447,0.1422724755,2.900211049
0.9094201139,1.966057888,2.20126213
1.321638042,0.6833202347,3.184331357
0.244813916,0.4121594167,3.402960814
0.7188012322,2.055797417,1.093099236
0.766552607,0.8390364591,3.556794473
2.342188188,0.7413455634,2.486677643
0.7876371312,0.8513757068,3.044382404
1.451543501,1.69942995,2.348113496
1.104235733,0.3097135034,3.026816453
0.436911846,1.022585707,2.813609742
1.46460327,0.4980779172,3.401093796
1.217949644,1.09003304,3.285787376
1.044169065,3.018326177,0.8999892988
0.4707722667,1.28712577,2.705352017
0.1556747827,0.2103264372,3.201203004
0.7252650438,2.682336259,2.987311684
2.18175456,1.751591464,1.321621572
0.1973208485,0.535010784,3.127284525
0.3092268535,0.7267481834,3.037538757
1.916656755,1.391756209,1.723548289
1.374170847,0.7126720367,2.703745335
0.1502735261,0.1692075067,3.180801256
0.7281254609,0.2867056577,4.221810865
1.691080007,1.946413319,2.224056199
0.6197698364,1.603077839,2.847100769
1.406448562,1.030763356,3.263328996
0.07293306107,0.2360093156,3.514163283
2.425210957,1.052344422,1.423007178
0.3060291864,0.4117935258,3.879177292
0.8331826069,0.6191731122,3.099414804
2.317725851,1.099203406,1.282354157
1.229420223,1.901874555,3.036645287
0.633415985,1.836310908,2.115090901
1.902765638,0.8179751311,3.421541025
0.9355944707,1.854040702,2.825350754
1.327136936,3.144427229,0.4497212121
2.583787891,0.7798118805,1.459271444
0.149876789,0.1249424713,3.507173735
1.094139024,0.8278959909,3.508499762
1.25860573,1.845777142,2.984136178
1.795078572,3.462939379,0.3530951499
0.880976216,2.414639435,2.683021402
1.910482478,2.701780286,1.589365111
1.051310551,1.177998038,3.359094625
1.072822395,0.9822140207,2.795192979
0.8253775559,1.07560229,3.23699744
0.1712994535,0.1936690586,2.696641383
1.250653989,2.244366972,0.3066409665
0.3560801208,0.6061511345,3.14504909
1.27063904,1.229093699,2.175919389
2.360442895,1.797877902,0.4277467195
2.565994157,1.58476393,1.384715699
1.090570655,1.179207853,2.591763635
1.313930996,0.8879200326,3.017932949
1.618017236,1.415651763,2.808812797
0.7914101978,0.3339525664,2.974844477
0.9045177871,2.130223621,2.659996512
1.504749697,1.466761996,2.764560748
1.179675753,2.933372393,1.612406173
1.83541382,1.534757306,2.602459753
3.059814794,1.573103957,1.455683734
0.6761002945,0.2797776456,2.587495347
1.949071226,1.287045211,2.60447632
2.286628065,2.224665061,1.206285412
1.012670381,2.673235101,0.403269536
0.9299205991,2.058178069,3.42438259
0.6207958304,1.123652094,2.582340319
2.234843244,0.9075734615,2.684733419
1.351929475,3.46088668,0.7436910621
3.311812802,1.205636595,0.6084532263
1.68902844,0.5770392351,3.173047753
2.59484605,2.449287104,0.5610696618
0.3966375213,0.8551606651,2.948257708
0.08329378519,0.1115247025,4.02604913
2.598279015,2.842474141,0.8424823055
1.668362278,2.32764271,1.814712428
