# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 5000
# Observation: fitness
3.401580277,0.07040789423,7.82221408e-09
1.931143472,1.548025541,2.87979265
2.896688174e-16,4.73065079,3.817906255e-05
2.286488636e-16,3.734119319,3.178175721e-06
1.259755033,3.158908372,6.429940417e-12
2.133684087e-16,1.99100185e-18,3.484722256
2.630587869e-16,4.296076013,5.996892971e-07
2.059819831e-16,3.363941069,1.235376736e-09
2.268044898e-16,6.627115095e-30,3.703998409
2.275104194e-16,8.572479854e-18,3.71816373
3.172422745e-16,5.180959519,0
0.8710264231,0.0002004717545,3.304227397
3.791910575,4.627469819e-10,4.578687916e-07
2.671968576,0.3193865038,0.005091064945
3.244966892e-16,2.858995849e-17,5.319961996
2.142244722e-16,3.102928745e-21,3.498551131
2.471936632e-16,4.03697888,0.00721591372
0.04160392359,3.017200683,2.112416471
3.178353074,0.08497509665,1.375035089e-11
3.023823104e-16,4.938277887,0
0.3361188444,3.141165431,9.965223397e-09
2.157002462e-16,3.522652349,3.145494662
3.507998569,2.868340729e-05,3.391612625e-07
2.726613304e-16,4.45289745,0.006140665753
1.848060029e-32,3.018111067e-16,4.928949422
2.930887377e-16,1.536790972e-18,4.786568125
2.329303247e-16,3.942187745e-29,3.804040885
2.598513431e-16,4.243694481,0.002659426634
1.62909618,2.764937336,2.223503866e-05
2.221263033e-16,1.977858752e-17,3.641950123
3.005331878,6.330365485e-06,1.257024834e-12
3.137496519e-16,5.123920662,0
3.199998257,4.949863124e-05,3.141441016e-08
2.939561142e-16,4.100064944e-17,4.847139637
2.992096976,1.569972592,3.798270682e-08
2.087290777e-16,7.541633992e-17,3.624484938
0.7962617867,0.02311289275,3.117148438
2.769480033,0,3.499865881
3.461957191,7.895041693e-08,1.006434199e-20
2.344821838e-16,3.829384668,0.0001596481956
2.698403691,0.004576738768,1.23588565
2.173393644e-16,3.549421181,3.166877389
2.976929668,1.444165895e-27,1.472242589e-08
2.894356963,5.314736808e-12,3.452135809
2.292777851e-16,3.744390388,1.62604332
4.701467855,0.2448016735,4.301210722e-18
2.63060613,0,3.692708951
2.467014553e-16,0,4.028940515
1.829593189,0.5298328952,3.082069375
2.446532561e-16,3.995490884,0.375326841
3.186996104e-16,5.20475962,0
2.832139396,1.884528599,0.0007177689919
2.496745293e-16,4.077494498,0
3.000204472,4.97371895e-15,4.342699119e-06
4.027008633,1.995476293e-06,1.65481446e-16
2.552668242,0.007196377354,2.814791993
2.591699875e-16,4.232567099,0.06646768944
2.579833504e-16,4.213187844,0
2.224316058e-16,3.632583794,2.29032713
2.517458156,2.498468654,0.7013252529
2.411965748e-16,3.939038995,1.391163243e-10
2.140147616e-16,2.751520306e-18,3.495415148
0.2525061764,2.546379342e-17,3.191792454
2.001501356e-16,3.268699771,3.557542607
1.131871929,4.430387484,0
2.896459779e-16,4.730277792,0
3.948540027,1.387506146e-12,1.755829314e-07
1.338744215,3.574535523,0
2.49509629,1.703545979e-16,0.0003457372668
1.299546432,2.038195342e-05,3.590746749
2.255583774e-16,3.68364785,0
3.281325581,8.511665025e-13,0.0475717191
2.477089333e-16,5.1905356e-20,4.045393968
2.686067815e-16,4.386681641,2.534317945e-06
2.385763011,3.324112772,0
2.701775265,2.204596796e-06,0.003136349695
4.014003777,1.409163216e-09,0.0001982094451
1.784680033,0,3.619305309
2.195401739,2.570248444,1.42403755
3.834491672,3.61492993e-05,3.676522218e-11
0.2357534278,3.427820425e-14,2.95016743
3.747091837,7.125935897e-09,1.78240915e-08
2.183715737,0.0009665918246,2.044708354
2.952175656,4.587625464e-11,0.0008945923717
2.818126218,0.0002666488788,0.001191082618
1.843773996,1.666779316,0.01120859168
3.321381161,0,3.103060427e-07
3.126753695e-16,0,5.106376299
2.366929922,3.571757729,0.3263191233
0.8548046684,4.09117225,0
2.322356928e-16,3.792696686,1.693537628
2.388199672e-16,3.900226046,0
3.423305271,6.013217549e-16,3.484027539e-09
2.600656946,0.4406421333,1.988889521
3.406948492,2.802078739e-08,2.868218583e-05
2.606771652e-16,4.257181179,1.181899154e-05
2.665613658,2.081126979,1.223362975e-06
1.404029175e-16,2.292953652,3.735637072
2.194149224,0.2602680032,2.281756806
0.7733335667,0.0001412987149,3.324749171
