# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 20000
# Observation: fitness
0.0002261405859,1.434037614e-16,680.7623025
210.6889734,4.537551197e-05,175.7568235
188.3365287,124.0632054,0.002008200365
704.2480749,0.002650474193,2.704958725e-06
248.6772566,3.588679215e-05,1.038022233
445.8133756,0.001677841785,5.32089415e-06
0.0940328001,216.4966113,9.238662419e-06
0.00021066335,0.0004578676082,327.0066628
392.182044,0.001626343688,3.510822025e-05
0.01643543306,280.6513987,2.216287405e-05
4.72419166e-05,0.0002870078838,523.8815322
3.73342994e-05,0.000301011932,546.3022067
0.0940328001,216.4966113,9.238662419e-06
0.0005427226954,0.000575910323,252.2261656
0.008368467791,287.7342515,2.272220269e-05
8.022465107e-05,0.0002087439181,548.3726431
0.01141441449,0.0001983497166,210.1955095
285.7991226,5.367226274e-07,146.9809813
410.2764605,1.522750987e-06,1.400442138
0.007869060991,0.0002861472887,276.5449947
0.0940328001,216.4966113,9.238662419e-06
0.006270288193,247.168181,7.320586779
343.7802177,3.592931068,2.064154661e-07
343.7802177,3.592931068,2.064154661e-07
0.008368467791,287.7342515,2.272220269e-05
445.8133756,0.001677841785,5.32089415e-06
547.2378843,0.3954434884,7.458210484e-07
423.4894474,0.001593824522,1.954413925e-05
827.4911099,0.003114305753,2.391225475e-06
0.01772103248,278.8352741,2.591587996e-06
0.1853560241,0.02252290733,208.9308893
212.0931081,0.3318808212,7.353730745e-06
385.2041855,1.429694633e-06,3.765372368
0.05054369007,1.904925326e-09,314.5275281
343.7804744,3.568286161,2.064154661e-07
445.8133756,0.001677841785,5.32089415e-06
0.007586475728,17.46673804,217.8662156
0.008368467791,287.7342515,2.272220269e-05
0.008368467791,287.7342515,2.272220269e-05
0.0002261405859,1.434037614e-16,680.7623025
400.4823041,1.608576949e-05,0.004291924435
2.176047886e-06,0.007083357783,535.6105359
445.8133756,0.001678505293,5.32089415e-06
4.72419166e-05,0.0002870078838,523.8815322
0.0003532891153,2.504476912e-06,341.0378189
71.72115805,0.0001980336352,190.3640132
0.0002261405859,1.434037614e-16,680.7623025
199.5394594,9.169444589,0.003008617139
0.04300247886,1.560444463e-07,267.5994444
428.0835937,4.520698116e-07,4.184518746
212.0931314,0.3166233079,3.872255667e-05
704.2480749,0.002650474193,2.704958725e-06
371.621375,3.430529396e-05,0.003982625058
2.509141633e-06,0.0005326556715,345.5990073
201.4342257,0.8842134919,6.077997827e-05
0.01772103248,278.8352741,2.591587996e-06
285.7991226,5.367226274e-07,146.9809813
0.01772103248,278.8352741,2.591587996e-06
266.2484884,3.842250914e-05,0.336453162
407.8192078,5.519218805e-05,4.865607776e-05
212.0931314,0.3166233079,3.872255667e-05
212.0931314,0.3166233079,7.353730745e-06
182.6395013,6.922539802e-05,92.84398667
0.008368467791,287.7342515,2.272220269e-05
343.7802177,3.592931068,2.064154661e-07
236.765779,0.007268074377,1.229233132e-06
0.0002261405859,1.434037614e-16,680.7623025
423.4894474,0.001593824522,1.954413925e-05
5.146181956e-06,2.504719464e-05,638.4735443
409.9029309,4.328704568e-07,4.661815467
0.01810319299,284.8484581,1.71021814e-07
372.3295661,6.992243404e-07,6.103583759
443.2352469,0.001668138864,6.383805691e-06
327.1515054,4.721146694e-05,0.004917063915
0.04241276712,5.671815813e-14,426.8824214
0.008368467791,287.7342515,2.272220269e-05
0.0003097140713,320.2202335,3.036180357
0.0940328001,216.4966113,9.238662419e-06
0.0002261405859,1.434037614e-16,680.7623025
343.4752405,4.648420109e-05,0.003680986057
0.01643543306,280.6513987,2.216287405e-05
0.00021066335,0.0004578676082,327.0066628
173.1290569,0.01669640215,0.006484495168
0.0002823353328,291.9127498,34.70569105
0.0688956901,158.6221342,3.290304401e-05
0.008368467791,287.7342515,2.272220269e-05
0.000217663288,3.799398915e-06,533.8246369
0.009983919398,7.59731536e-11,408.4284492
0.002854980232,3.395989969e-05,307.8658846
0.001983774282,2.359693243e-05,307.8658846
0.000284010894,293.6451496,13.78639175
511.1045823,3.339780212e-06,0.0004226531179
163.3848608,6.192735929e-05,136.2957144
410.2764605,1.522750987e-06,1.400442138
71.72115805,0.0001981403785,190.3640132
2.375964314e-05,0.05471347479,275.3861698
0.0001112772389,0.0002418562281,328.4752414
23.35023972,278.6419874,2.59886897e-06
345.8742713,1.283720707e-06,10.6853957
0.0001831554794,2.449319426e-16,551.3620891
