# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 15000
# Observation: fitness
0.4380951545,0.4101499852,0.8578000467
0.6819589952,0.6402695447,0.4740364271
0.6414335788,0.6650883408,0.481114932
0.7430282864,0.6902710659,0.2820430906
0.314891459,0.2966892197,0.9481227053
0.7694485527,0.7050695599,0.2186673041
0.6925730945,0.648663052,0.4510162998
0.7481982714,0.6949986128,0.2558540576
0.516970209,0.5409814379,0.7170702176
0.5856289571,0.5429961001,0.6825134373
0.7187564965,0.669900247,0.3703331305
0.6058997653,0.579150192,0.6080769728
0.7373907881,0.6826812664,0.3221436146
0.6413833019,0.6704704803,0.4629385326
0.6593368784,0.6909047257,0.4090582063
0.896396777,0.7353356623,1.009400184e-09
0.5735504435,0.5253246026,0.7191965575
0.3024715376,0.310842604,0.9504777429
0.5792530741,0.624063733,0.6163547264
0.7813742471,0.7125733925,0.1004156399
0.4788779147,0.4473311031,0.8179104203
0.6464475221,0.6665581967,0.470741937
0.6881446855,0.7173255585,0.3558902911
0.6688762727,0.6919220431,0.3964851272
0.5063577271,0.5309586795,0.7343802588
0.3930848609,0.370551105,0.8907933256
0.7852709618,0.7082984606,0.1960976375
0.6142736774,0.5683557421,0.6375556712
0.6727297532,0.6133111638,0.5516061075
0.3762123597,0.3548998304,0.9037415317
0.5826141514,0.6077466679,0.5999037248
0.5036629107,0.5219411784,0.7459404699
0.6767791526,0.6310992785,0.4888742733
0.6035319891,0.5825264431,0.5937038983
0.1966691275,0.2086335426,1.004093538
0.3506639876,0.3729834079,0.9170957079
0.5743972172,0.5316597847,0.710350147
0.7821028899,0.7111893618,0.1236882786
0.7463633555,0.6836344619,0.3120335942
0.5484740177,0.5199210656,0.7218962221
0.6852904795,0.6439387994,0.466245657
0.6774427659,0.6235598373,0.5245011866
0.3242575297,0.3412874903,0.9272175231
0.3138578712,0.3342336208,0.9368771102
0.7371550979,0.6870734856,0.3047477027
0.6553551154,0.695277522,0.4097469251
0.6091508673,0.5782893566,0.6092889399
0.6965309109,0.7151331018,0.2497157704
0.7535251903,0.7140518823,0.0002536594778
0.6166016866,0.5917385217,0.5789932638
0.6730824872,0.6178720101,0.5361123271
0.6920795353,0.7285428108,0.2610172176
0.6313576758,0.6554628358,0.5143504207
0.4727598674,0.4958880444,0.7804498482
0.5316344181,0.5067373355,0.7351319783
0.05065893999,0.05333983428,1.033149174
0.6876055137,0.6468657739,0.4565001416
0.5712147998,0.5325368314,0.7039354183
0.002109814639,0.001942978437,1.055346358
0.597356618,0.5659832944,0.6438485998
0.5519920776,0.5178112483,0.7229584756
0.4995696347,0.4638960278,0.8044449318
0.452845486,0.4861975715,0.8135047896
0.7101680855,0.6695396962,0.3784566947
0.7164588418,0.6732994328,0.3671915525
0.5759867599,0.5478673244,0.6595526614
0.004351264802,0.004089403854,1.045180079
3.891555083e-05,3.438870183e-05,1.085346837
0.5463549601,0.5675489712,0.6833806346
0.5071563473,0.4823184026,0.7646282054
0.3495397375,0.3783126766,0.9227065192
0.5427031178,0.5773868625,0.6873807347
0.5937232883,0.5596326642,0.6513459718
0.6250980772,0.6866334917,0.5444999063
0.6603929175,0.6241230991,0.5128183452
0.7040334423,0.6512198573,0.4382974044
0.6770273252,0.7251383457,0.3432345883
2.653190716e-05,2.288905997e-05,1.103521098
7.713413966e-07,6.378357203e-07,1.143126909
0.6670956496,0.6174480122,0.5393754851
0.7241395313,0.6665020419,0.412492661
0.7512329674,0.7174242208,1.619472297e-05
0.604259984,0.6763868702,0.5829163012
0.6762969501,0.6152389658,0.5444415794
0.7310005577,0.6773891573,0.344804941
0.3023378136,0.3194367591,0.9475088655
0.7128815481,0.6572028078,0.4162431637
0.3230561124,0.3427510288,0.9276847854
0.3145922933,0.3311146371,0.9342094079
0.4062851943,0.3838939219,0.8770994189
0.6692262441,0.71618848,0.3694521587
0.6225770117,0.7186755118,0.5560908682
0.7089294691,0.6582726183,0.4193625607
0.4821763289,0.5085249251,0.7656055421
0.7019737064,0.6421817462,0.4689408582
0.4888994635,0.5110707719,0.7582856275
0.447720422,0.5072507982,0.8548862542
0.5672312434,0.5375364338,0.6846572451
0.5953045262,0.6360885428,0.5910805637
0.4638994177,0.5006355384,0.8081382135
