# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 35000
# Observation: fitness
0.6754151353,0.543814395
0.4539356548,0.7939424213
0.2018582377,0.9592532519
0.6272152503,0.6066010298
0.5953349039,0.6455763522
0.8675488759,0.2473589479
0.7621896054,0.4190670054
0.6028189312,0.6366093362
0.806665272,0.349291139
0,1
0.3918907214,0.8464216625
1,0
0.9153924293,0.1620567003
0.7400721763,0.4522931739
0,1.991233751
0.7759990563,0.3978254646
0.7552739946,0.4295611931
0.08046971959,0.9935246242
0.6996498369,0.5104901058
0.05278007032,0.9972142642
0.2663348604,0.9290657421
0.6430149075,0.5865318288
0.73254965,0.4633710103
0.6830928064,0.5333842179
0.1425293065,0.9796853968
0.234388968,0.9450618117
0.2955930527,0.9126247472
0.8223544974,0.3237330806
0.9863260976,0.02716082919
0.3230177093,0.8956595595
0.3818698318,0.8541754316
0.4632661888,0.7853844383
0.7835514485,0.3860471276
0.7681040691,0.410016139
0.6355211304,0.5961128928
0.8832203708,0.2199217767
0.1810556667,0.9672188455
0.4342304112,0.8114439499
0.7483002734,0.4400467008
0.6589508021,0.5657838404
0.9504316381,0.09667970133
0.6105500076,0.6272286882
0.9100401737,0.1718268822
0.8141248796,0.3372006804
0.35871523,0.8713233837
0,5.2126581
0.3343238544,0.8882275603
0.7908288194,0.3745897783
0.7079985508,0.4987380521
0.5009180518,0.7490811054
0.5308971679,0.7181481971
0.9357464136,0.1243786495
0.1228459557,0.9849088712
0.2188565177,0.9521018247
0.5793510885,0.6643523162
0.9577549654,0.08270542631
0.4130314435,0.8294050266
0.9213243745,0.1511613969
0.5206259093,0.7289486626
0.9435584047,0.1096975368
0.1625796929,0.9735678435
0.8594039393,0.2614248691
0.8753069314,0.2338377758
0.8975925804,0.1943275595
0.4032048479,0.8374258506
0.3091696566,0.9044141235
0.8901498099,0.2076333159
0.4920012179,0.7579348016
0.8365238244,0.3002278912
0.8514205312,0.275083079
0.724214971,0.4755126758
0.8439233949,0.2877933036
0.2814212412,0.920802085
0.9650422541,0.06869344777
0.8295038994,0.3119232809
0.5409364063,0.7073878043
0.9935325617,0.0128930488
0.1029473435,0.9894018445
0.9796219633,0.04034080896
0.2506229365,0.9371881437
0.5869658773,0.6554710589
0.3463783394,0.880022046
0.9035590213,0.1835810949
0.6904956797,0.5232157163
0.5509983772,0.6964007884
0.9721048198,0.05501221935
0.5616924707,0.6845015683
0.5704553827,0.6745806563
0.3697229075,0.8633049716
0.6673633559,0.5546261512
0.6511655375,0.5759834427
0.4734232317,0.7758704436
0.9282032583,0.1384387113
0.7980470052,0.3631209775
0.4829436508,0.7667654301
0.5105222775,0.7393670042
0.4439775928,0.8028838971
0.6184867375,0.6174741555
0.7164198844,0.4867425493
0.4237279417,0.8204546314
