# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 30000
# Observation: fitness
1.015196604e-16,1.657941872,0
0.9110046744,1.154467943,0
1.160626185e-16,1.895446403,0.1936833251
1.660209949,0.1883931599,0.1182657659
1.041229643,0.9264193797,0
0.8266726079,1.470189405,0
1.225532366,0.7210067305,0.8801922191
1.559315346,0.8403202131,0
1.283608874,0.9336210416,0
1.309127861e-16,2.137968045,0.9939328053
0.1986949319,1.931706036,0
9.826863078e-17,1.60484853,0.7577432342
2.210995498,0,0.5701390356
1.243939864,1.203020661,0
1.232005004,1.214747275,0
1.542132981,0,0.5689117315
0.4203103531,1.486993879,0
0.8126151384,1.333651293,0
2.058074212,0,0.3332037999
1.251930474e-16,2.044557623,0.08018538878
1.641660749,1.095975534,0
0.5624497375,1.688226261,0
0.3161717231,1.567450804,0
1.535097322,0.9541164631,0
1.696625393,0,0.2210295254
0.7919881497,1.388919586,0
0.8232310218,1.149760622,0
0.7121122638,1.619617304,0
0.6387669859,1.824851052,0
1.913421239,0,0.1363582685
1.295878498,0.7828245955,0
0.7598898864,1.470172295,0
1.247396617,0.6996142529,0.8104105407
1.15349928,1.322052711,0
1.935351884,0.2745568697,0
1.129229575e-16,1.844171847,0
1.35165507,0.6277386058,0
1.286656991e-16,2.101270328,0.6270464313
1.571247741,0.2930485225,0.5089326008
1.454475746,0,0.9405362031
1.449076927,0.5380112969,0
0.9193802137,1.049401999,0.7999421801
1.576652921,0.1516499101,0.451960638
0.7451046667,1.616763532,0
1.742870192,0,0.003991141835
1.754598796,0,0.6145552728
0.2396343213,1.771876396,0
1.316162822,0.7198030053,0.02582626374
1.774107797,0,0
1.145143021e-16,1.870160477,0.8855047383
1.044486354e-16,1.705775665,0.2448027548
1.381306744,0.2977390949,0.9570275805
1.937613014,0.1054258974,0
0.7604927136,1.366448292,0.9088355058
1.427522472,1.088115487,0
1.58361783,0.5316293895,0
0.9459632203,1.132440544,0
1.604326314,0,0.1270602109
1.776139146,0,0
0.9725078964,1.027858189,0.9342646204
0.1940813568,1.653337538,0
0.7425294661,1.627497025,0
0.1784764718,1.871676272,0
1.502738452,1.156229244,0
9.432341809e-17,1.540418317,0.9823539954
0.2899537869,1.83996738,0
1.630239251,0.6844519527,0
1.402123369,0,0.7170755423
1.231519424,0.8466110695,0.6953130452
2.063370145,0,0
1.019318784,1.105504805,0
1.228311843e-16,2.005985472,0.5895465848
1.713256347,0.001181885493,0
1.314938805,1.834273022,0
0.706362725,1.442237219,0
1.228620209,0.4468283041,0.8365431636
0.2090294912,2.016542658,0
1.638327215,0.3412136149,0
1.145828253e-16,1.871279545,0
0.110372108,1.755951398,0
0.4364752744,1.679425443,0
1.282359209,0.8381470196,0.5639393494
1.112316901e-16,1.816551355,0.8968909222
1.697033898,0.2335256582,0.09906228757
1.139212413,1.345295398,0
1.814747362,0.4439848103,0
1.698905228,0.02294627318,0.05653238192
1.16382899e-16,1.90067698,0
1.422634367,0,0.9551259841
0.9537714569,1.292855777,0
1.538555015,0,0.9037380258
0.7156306357,1.402798722,0
0.6886269855,1.406822,0.01066348607
1.26841968,1.057054449,0
0.5501626958,1.884546089,0
1.254688746,1.024609612,0.114458851
0.795603413,1.946165544,0
0.7976104871,1.544883236,0
1.419851014e-16,2.318792676,0.6769645555
1.550179621,0,1.250235767
