# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 40000
# Observation: fitness
0.8157440559,0,4.379695121
0,0.7712308615,4.585913295
0.749418457,0.7705858849,3.31327059
0.8133208772,0.2300169616,3.967543439
0,0.8071806441,4.410034555
0.2512554147,0.1775219636,5.219079022
0.1354078634,0.2431268605,5.309206611
0.6974165926,0.2429399411,4.677515451
0.1165664472,0.6771645109,5.035568308
0.7431818144,0.7376321985,3.571122601
0.6613161749,0.2146483429,4.964297624
0.2253307514,0.05926121624,5.49224534
0.1740821814,0.1280033256,5.404658654
0.2425964323,0.8165116723,3.951536193
0.03704829827,0.2232006195,5.534816006
0,0.177659968,5.645632793
0.1923994438,0.2437636558,5.194873599
0.6844470144,0.2273326093,4.782884694
0.1249724103,0,5.759580577
0.2502423911,0.1008289268,5.390352454
0.7235982144,0.7172986751,3.859760021
0.6719585212,0.2403601236,4.869502036
0.2320010472,0.214984592,5.170548298
0.2259840485,0.7418748592,4.357646217
0.1540014328,0.09014752411,5.535241973
0.6884057024,0.7833089947,3.690373791
0,0.1275581547,5.753450925
0.2410733278,0,5.574740424
0.7209969973,0.1026298346,4.738610007
0.7970298064,0.22859491,4.032794313
0.08639810514,0.2471345263,5.424230168
0.6873854097,0.1369048961,4.910781301
0.1610778247,0.8055032982,4.094610791
0.08276829011,0.1359449531,5.592787161
0.07198044695,0,5.882848375
0.7055502419,0,5.041636152
0.1255888381,0.739858962,4.547412643
0.05982845327,0.2404311785,5.483133313
0.2321589935,0.7663217557,4.193700068
0.1774450679,0,5.646024633
0.09196386512,0.08152768319,5.699752142
0.2415764075,0.6487501964,5.034871158
0.791337712,0.6901113192,3.637143006
0.2446155308,0.1223898902,5.339586721
0.6978793449,0.6913029326,4.249392827
0.7792687857,0.2426172525,4.114770338
0.8078081917,0.8005529068,2.844443632
0.7132261603,0.2212387462,4.569894707
0.1131667307,0.23290487,5.365870086
0.7485787695,0.2512250115,4.302428416
0.7246779001,0.2482483311,4.471896088
0.082655519,0.8146360282,4.24261636
0.1171965933,0.704591898,4.827005574
0.7180033855,0.7960284952,3.404635239
0.6456515393,0.2395031352,5.056637273
0.2289097189,0.675682583,4.847423089
0.1110233719,0.1703785368,5.452220679
0,0,6
0.2267357344,0.7980018377,4.029735652
0.8570226801,0.861385655,2.61438587
0.7367727995,0.2294776929,4.391164973
0.7663284869,0.8029238268,3.042041349
0.2481270487,0.7290211476,4.440139139
0,0.7429884878,4.767478355
0.7315465489,0,4.848488181
0.2395337588,0.7157533523,4.540036095
0.1622506566,0.2483362707,5.2489709
0.8033853095,0.7238808747,3.329442497
0.2486814959,0.2498051254,5.146534467
0.2371820053,0.7814118063,4.10499928
0.7356746993,0.1466874555,4.528097247
0.6780851211,0.7464754394,3.992591082
0.6778802569,0.07613832136,5.124406374
0.2031752422,0.7052424167,4.649524264
0,0.6707117461,5.303724249
0.239931326,0.07930106827,5.441895049
0,0.2469348204,5.573485226
0.2135407554,0.6635920829,4.949054216
0.7966102039,0.1120961247,4.244327928
0,0.08358853187,5.85716346
0.7583439345,0,4.664957609
0,0.6947299579,5.123655602
0.6717842758,0,5.295826565
0.7646954253,0.1178577446,4.401646095
0.8322502613,0.2519520925,3.908741417
0,0,19.85754692
0.8118580273,0.1610429319,4.070996732
0.2372832086,0.6918191997,4.721786421
0.09991028966,0.777278012,4.370727774
0.7848543201,0,4.510799603
0.2439534072,0.7494839577,4.29713502
0.2375723056,0.1470932004,5.284267804
0.7628251977,0.2256279073,4.219364339
0.2527048347,0.8385656381,3.89710679
0.794812538,0.7620325673,3.103796864
0.2484396957,0.03051589163,5.534150695
0,0.7174940922,4.95179497
0.1674490898,0.1854874297,5.297041977
0.1904967052,0.7602665602,4.276513299
0.7565318264,0.6785316916,3.922370929
