# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 15000
# Observation: fitness
181.768954,0,160.0113659
121.1168879,90.17135144,139.2117607
200.9252788,0,142.0775246
170.5520048,154.8603044,0
43.63448689,251.1496914,55.71582174
0,305.6624563,33.36712849
74.43719729,113.1862959,154.9814492
31.73104695,101.060006,196.7136229
110.0565834,117.257807,108.9022431
136.6391454,202.541287,0
8.561014551,69.3462816,259.2520011
179.5613603,115.3832785,51.05694059
218.2644165,122.2281732,10.00741031
0,258.8760408,85.53574719
251.0599621,77.8407916,0
104.0677148,187.5394482,58.892837
98.04657079,72.50189763,167.5298236
93.46286465,112.2765209,120.6614776
0,318.4793485,0
61.34820327,0,278.4332199
266.4083544,36.54747641,40.81756552
160.8727573,20.09801559,157.7987431
45.08173279,153.4159114,143.5128769
0,234.3538197,108.675276
286.7127685,1.388316276,41.20421187
55.35356567,213.1144753,81.09295273
0,0,922.6537051
286.9964342,53.01516924,0
84.9899171,126.5453703,124.4201484
0,174.6974655,165.1006717
152.1140074,183.7417249,3.663744411
104.1192694,233.8812362,0
251.546183,56.09829319,15.41142319
226.5961184,46.7320912,69.53345444
70.82815865,263.8927099,0
48.38494741,119.7469995,175.7311878
196.6452949,48.75376283,107.0533669
0,99.17431817,232.7442076
133.7608831,0,196.7984531
0,22.00706099,314.5668383
72.88470898,97.78802892,179.8272621
158.0038185,141.0030281,43.83484535
119.9897282,171.3785398,51.71089653
0,290.3905211,48.48162341
66.68230962,228.8607779,52.77281922
115.797071,42.92926514,184.5113477
99.97401182,0,233.8044209
80.91084881,250.8880296,0
36.2975752,0,304.8356472
171.7837956,64.80237902,113.9138254
221.0647854,0,112.0165272
41.59547601,84.37146045,224.7789906
29.10272776,30.28179851,281.8314387
0,278.6589733,66.19119334
182.6763997,76.53759716,80.35285599
0,47.31424659,287.9337286
0,90.17543897,241.493657
229.4598806,109.0420385,0
44.4783987,190.9386882,115.0829131
233.8772916,16.58165789,88.55429365
30.0588635,243.7984022,76.64273435
179.6493201,19.83388027,134.1321713
63.07180656,68.9903815,210.7231046
41.96005595,296.3655058,0
130.5006108,48.71928535,171.2801039
88.48011347,153.1727644,103.3812598
154.5481533,53.41014806,142.5416986
0,159.5549889,182.7484691
125.8665599,139.5823513,69.6030526
106.0110439,218.826553,25.66240305
155.4996688,92.30646887,102.6938623
105.8882094,31.37239935,208.1518118
328.2830472,912.9799959,0
195.3518425,93.46804095,51.21221142
160.6885856,0,177.8459516
130.8716009,195.7454679,14.09258311
3.918760903,137.5514963,198.3348018
246.3194054,0,92.92506255
74.96359321,179.1878417,94.13968969
0,212.38011,126.1376634
141.4619657,75.01181728,120.2719381
269.0456055,0,71.01692236
126.2062923,115.3347139,99.38650606
49.68838439,271.1061713,23.09842975
0,0,328.3073515
62.72309405,167.5219818,108.9627963
163.4181189,107.7966984,79.28518269
307.4346068,0,0
50.23121604,39.65464474,251.8313721
107.2329939,165.3283439,78.75053069
31.25883162,212.3147128,100.8376808
86.93053601,0,253.4074301
48.64631483,19.32295388,263.3678015
0,202.2208057,136.6751367
89.66010995,36.36694496,224.4729451
194.8922558,144.7370668,0
241.4638332,55.54226169,45.2136806
66.95557025,59.19651687,220.550149
35.06147255,168.9546882,146.4838392
79.43090765,196.4963636,74.57272871
