# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 45000
# Observation: fitness
0.1309209386,0.07818793614
0.1344840395,0.07551618743
0.09064144114,0.115574166
0.06882200597,0.1438434204
0.2548323165,0.02028594622
0.08270936223,0.1248995531
0.2672824243,0.01722510824
0.2086565531,0.03494315796
0.1699838722,0.05282831122
0.005799581982,0.3331985637
0.009083435798,0.3071793075
0.1655293991,0.05530956407
0.01790035214,0.2613540183
0.04141828883,0.192638919
0.07123685783,0.140202601
0.3679481522,0.004676958034
0.2906529096,0.01254915905
0.1792893581,0.04795950892
0.2322846926,0.02667916631
0.2761980267,0.01535293405
0.2975302046,0.01141184743
0.2262748888,0.02865259859
0.1178063273,0.0887906119
0.07391299151,0.1364897774
0.01933025303,0.2556774838
0.3874238365,0.00401143172
0.006884624854,0.3246706584
0.0459554769,0.1828544748
0.003791489588,0.3582455953
0.2380979843,0.02481787376
0.03597761893,0.2053606809
0.07972703185,0.1286073101
0.249000103,0.0216718964
0.1835681752,0.04581808892
0.195563292,0.04028186148
0.06354391611,0.1516440719
0.03411010038,0.2098800064
0.1530644856,0.06280697129
0.0150483354,0.2735112687
0.004716464909,0.3449544139
0.05552487552,0.1647242349
0.3172551687,0.008525064821
0.1206784069,0.08644755765
0.2129202729,0.03323739217
0.124088005,0.08353920357
0.002814435361,0.3778398482
0.01335834083,0.2818959748
0.1570800531,0.06028642226
0.1420963544,0.07014642748
0.1999701559,0.03837648865
0.3545394231,0.005478434969
0.3285627662,0.00779734497
0.01043414338,0.298850961
0.1456185443,0.06779179209
0.02499505626,0.2359398318
0.04965285332,0.1757477007
0.2431207607,0.02332498117
0.1079253233,0.09774572011
0.04370641246,0.1877442058
0.01197570961,0.2894463971
0.05299259783,0.1692236664
0.1142258086,0.09190140395
0.03092911839,0.2181324646
0.09901178558,0.1066019551
0.1920635587,0.04183289942
0.007787271017,0.3168645544
0.06601312129,0.1479403391
0.3409077264,0.006558058143
0.02124056856,0.2486195285
0.03952300282,0.1969097123
0.03289644998,0.2130439374
0.01640081015,0.2677233841
0.02313857619,0.2421535542
0.02901275299,0.2234589837
0.09349937527,0.1124274351
0.1747178372,0.05030092089
0.02682036703,0.2303728319
0.1493566886,0.06533246503
0.05796852354,0.160553999
0.002374526289,0.4041295613
0.1014701055,0.1040827725
0.08529263591,0.1218101755
0.1612287279,0.0577675286
0.1046949556,0.100875459
0.1110397216,0.09482830776
0.0376961123,0.2012297329
0.05155714929,0.1719421745
0.2198943474,0.03083577803
0.04780828734,0.1790984524
0.2604429696,0.01889820429
0.08782291562,0.1187800516
0.1281522704,0.08038265538
0.09616019906,0.109667852
0.06075303151,0.1560933687
0.2836102467,0.01384232319
0.07681610595,0.1324156391
0.2047768396,0.03647661493
0.307328632,0.009873992492
0.1879337662,0.04375919641
0.1379610767,0.07299732955
