# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 5000
# Observation: fitness
2.754242438,0.1419571386,0.0288561065
2.629965446e-16,7.927444485e-18,4.297010292
0.8823190587,3.072778656,0.0006399946548
2.823609171,4.529210262e-10,3.490828918e-05
2.054752702,1.820673939,0.2502337462
3.042626907,0.01127853695,2.995206673e-06
2.280990878,2.450700448e-05,3.457317401
2.170716238e-16,9.048625753e-22,3.545048644
1.760144365,2.042212279,2.103824632e-06
0.02183159554,3.273911492,1.932776788e-10
1.515094388e-16,2.474336909,3.377563206
2.889538445,0.04728487537,0.003026998592
2.021263966,0.04282576481,2.491120869
2.564544171,0.1211321632,0.4656653268
2.909241439,0.001190773187,0.0004405118507
0.2427854084,3.752701363,9.351362927e-08
2.317256024,0.01085915095,3.36011025
0.4354653385,2.805621625,2.873710812
2.117656424,3.409287655,0
2.796697858,0.5345642533,0.01331906517
2.011346939e-16,3.284778829,0
2.755195972e-16,4.499576488,1.593121595e-11
2.838170631,1.437143127,4.085347327e-05
3.565094019,9.531711728e-16,7.411651891e-05
1.841584528,1.903292855,0.1346116881
0.2309238647,8.450515162e-09,3.289682819
2.555438715,2.627585757,0.002996244079
2.723934316e-16,4.44852233,7.211580346e-05
3.154986283,0.1864639665,2.719337417e-07
1.932971718e-16,3.156782379,2.650197707
3.309252189,1.550479053e-17,0.04060082217
1.734379049,2.214580381,3.073083206
3.543143965,2.650414495e-11,0.02563423469
1.721525844e-32,2.811465061e-16,4.591470885
2.429106333,2.70015202,0.1188663779
2.534838635,1.682118289,1.180223863
2.233434891,1.588833541,0.01312936887
2.982017233,0.2268420261,9.496991226e-11
2.379242856,1.808247839,4.356791542e-13
3.122412002,0,1.162445401
3.297764915,0,0
2.099105053e-16,6.071266325e-18,3.429532288
1.403480162,0,3.169344267
3.392553703,0.3678295602,9.029190789e-12
2.360290995e-16,3.854647718,0
2.081923299e-16,3.9777403e-17,3.461540462
2.803337202,8.12279888e-06,0.06318056791
2.400185381,0.009623579961,3.357278232
1.534147828,3.242800052,0.07230712205
8.854872172e-17,1.446110369,3.472353603
3.491100196,0,1.463898376e-08
2.393767337e-16,3.909318734,1.72032719e-07
2.141315036e-16,3.497032838,0
2.193963749e-16,3.583014712,0
3.546822842,0.003545776773,2.129708151e-09
3.230593516,2.598947581e-10,7.230331636e-12
3.36736557,0.2331032161,5.110239658e-10
2.787524628,2.873480468,0
2.720444725,0.1696763981,1.005935491e-09
2.665384524e-16,4.352903262,0.000920378139
2.941908984,2.529457511,2.082923887e-06
2.638351822,2.349469966,3.237270487e-09
1.957504764,1.978341828,1.798893716
2.02031885e-16,3.29943107,8.06092776e-05
3.271697561,4.526448838e-09,0.2995756348
2.638308523,0.00280212463,0.05062958776
2.899394506,1.058706898e-06,0.005169597835
4.192784415e-17,0.6847336584,2.733182799
2.291879575e-16,3.74292339,0.06509412378
2.943741487,1.682313884e-16,3.090451095e-05
3.236281634,0.4793536142,5.461082291e-11
2.722136887,0.0002112512906,0.3286360031
2.425922745,0.005395320609,1.513922961
2.902123685,9.683839828e-12,1.348430336
2.158272462e-16,1.214062066e-30,3.524726417
3.329442197,3.361032475e-06,1.782892329e-05
2.251643045,3.174101494,4.345069474e-07
2.553062739e-16,1.448575782e-22,4.169467868
2.914236072,0.2811359985,0
2.670847321,2.029231037e-07,0.002040601811
2.32705888,2.120114948,1.253104562e-13
3.229714039,0.0004124561609,4.438536234e-08
2.918945486,2.916485557e-07,4.196508901e-05
1.391118869,0.2403882719,3.314766307
2.878362871,3.852059612e-15,1.098024665e-06
2.771733124,4.626272707e-08,0.1468909581
1.78073452e-16,2.908160167,3.263951804
2.644065513,0.008051187534,0.1087647451
2.524306485,2.577762255e-07,0.7326231167
2.57757278e-16,4.209495803,1.265525344e-08
2.453863623,0.4092263901,9.959001246e-32
2.40112543,1.548766284,1.214317362
2.330053293e-16,3.805265804,1.078295407e-05
3.253336486,7.753531892e-19,0.7388947814
1.993019445e-16,7.591862384e-27,3.254847759
3.012471086,0.001557341947,7.192499168e-09
1.227388039,8.380404785e-05,3.303041946
2.111959558e-16,3.449091704,0.07741764477
3.229578445,0.2884867658,0.07313982877
3.079370709,7.05608796e-06,4.854803971e-06
