# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 35000
# Observation: fitness
0.6212361192,0.6140656842
0.613007001,0.6242224167
1,0
0.59573801,0.6450962235
0.885982309,0.2150353482
0.8745147014,0.235224037
0.280775333,0.9211652124
0.3086577456,0.9047303961
0.6853945077,0.5302343688
0.4217703598,0.8221097636
0.7823134269,0.3879857021
0.7125666281,0.4922488006
0.6437278141,0.5856145013
0.8015106136,0.3575807363
0.393183985,0.8454063539
0.355294078,0.8737661181
0.5051188767,0.7448549204
0.7264267274,0.4723042098
0.699252314,0.5110462013
0.8079694301,0.3471854
0.768844806,0.4088776642
0.4124687849,0.8298695015
0.4867584923,0.7630661701
0.553426542,0.6937190626
0.9306566117,0.133878271
0.458164454,0.7900853331
0.7410745429,0.4508085219
0.7950999068,0.3678161382
0.8264522046,0.3169767535
0.9198745347,0.1538308404
0.2995301197,0.9102817074
0.9694307973,0.06020392934
0.5379782997,0.7105793491
0.5788956802,0.6648797914
0.7482340997,0.4401457321
0.2905495794,0.9155809419
0.7059817613,0.5015897527
0.4397571332,0.8066136638
0.5221104048,0.7274007252
0.8328457116,0.3063680206
0.7888745904,0.3776768806
0.8447863619,0.2863360027
0.8390162482,0.2960517353
0.40347089,0.837211241
0.6787428649,0.5393081233
0.7340828978,0.4611222991
0.9523586623,0.09301297834
0.9415466152,0.1134899713
0.8142357119,0.3370202055
0.5877095513,0.6545974833
0.4682151645,0.7807745598
0.477237835,0.7722440488
0.4491094476,0.7983007041
0.6363423213,0.5950684502
0.5300316912,0.7190664063
0.9033159277,0.1840203348
0.9870796091,0.02567384528
0.3189635132,0.8982622773
0.7192977413,0.4826107594
0.8684033968,0.2458755405
0.7620772316,0.419238293
0.3462734179,0.8800947201
0.8803561687,0.2249730163
0.9146465678,0.163421656
0.8568493751,0.2658091484
0.8506538425,0.2763880402
0.4957436892,0.7542381946
0.9753461518,0.04869988419
0.6287832389,0.6046316385
0.8971875502,0.1950544998
0.9089842875,0.173747565
0.3642950657,0.8672891051
0.6053446333,0.6335578749
0.8206241266,0.3265760429
0.9810798822,0.03748226477
0.9578131633,0.0825939443
0.6714884316,0.5491032862
0.9252556739,0.143901938
0.993356469,0.01324292544
0.9634059704,0.07184893613
0.7753231899,0.3988739512
0.6577151259,0.5674108132
0.6508595293,0.5763818731
0.5611318091,0.6851310928
0.9359929994,0.123917105
0.755077121,0.4298585413
0.6648390344,0.5579890583
0.2807833569,3.070182974
0.8627581839,0.2556483161
0.3284171324,0.8921421871
0.8916493193,0.2049614913
0.6925339984,0.5203966611
0.3734554543,0.8605310236
0.3376070518,0.8860214785
0.3829659992,0.8533370435
0.5140010746,0.7358028953
0.9469106124,0.1033602921
0.4309729366,0.8142623279
0.5458036098,0.7020984195
0.5695110039,0.6756572164
