# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 10000
# Observation: fitness
2.012019033,2.219861019,0.9417481452
2.615874899,0.969829682,1.274095806
0.9128493814,2.534209205,0.1133227672
2.144939161,1.754256548,0.903407171
0.7044302039,2.889095406,1.873674691
3.237470595,1.130316237,0.5138664409
2.418190622,1.62313303,0.1799889613
2.587618724,1.601436115,0.6050732728
1.217516991,1.384415452,2.296940809
1.578034815,2.280803582,0.6373728797
0.0323488242,0.03604221371,2.805740638
0.8531955293,2.618316694,0.7670955203
1.095627842,1.963909277,1.28936805
1.837938421,1.215529393,2.019447646
2.674619887,0.8384536827,1.142765899
1.052178639,2.964738059,0.08161622657
0.6224216803,3.089678529,2.382402766
0.7828097471,2.687872731,1.24962157
2.695880217,1.612407239,0.1498318186
2.524477674,0.9164938393,1.702402927
1.782277207,0.8084972745,2.067386667
0.1363065706,0.3752827416,2.492472567
0.7460543285,1.705697826,1.448164591
1.745582948,1.227699973,1.58327228
0.8344663896,3.056433994,1.078716599
1.105683284,2.431253315,0.4596475789
0.6419848286,0.2696551636,2.612154863
1.755093805e-16,2.07556122e-16,4.439066578
3.793698409,0.7800263973,0
3.639430209,0.7231948493,1.504377698
3.158925427,2.238940338,0
3.533530215,1.524903853,0
2.626185348,2.753170569,0
0.7197195765,3.673525541,1.570676293
0.7799222402,3.755848418,0
2.99541046,1.867814789,0
0.7402841501,4.039247808,1.382401029
0.7400635514,4.051391886,1.390943625
0.7643533537,3.928249486,0.8287903863
0.7161509994,3.919196967,1.735242842
3.217010084,0.6574156557,2.097383988
4.029642106,0.7656918287,0.8185786064
3.112882518,0.7028774545,1.524473113
0.7389017868,4.087550049,1.425780295
3.650448228,0.7796159448,0
3.045285566,1.833878504,0.005379565247
3.994835072,0.7584790134,0.9936642664
0.77019863,4.008464171,0.6760001883
1.052530981,3.449934201,0
0.7717586991,3.382611721,0.4706870135
0.7416982163,3.936754027,1.318989586
0.7608802212,4.084259112,0.9608599973
4.003591858,0.7534244542,1.109717379
0.7337063281,3.960497395,1.469546232
0.7471102962,3.941424776,1.218468129
0.7164267579,3.799618129,1.676333759
0.7497206484,3.720355461,1.093704074
3.885996703,0.7431768086,1.273584442
1.813920465,3.113000048,0
3.590244752,1.039574494,0
0.7760964878,4.008012729,0.4413238192
0.6597176407,2.923525782,1.881669098
0.7777859724,3.157776712,0
4.148718601,0.7554448485,1.109572991
0.7191633519,3.754291808,1.615039471
5.153756538e-17,2.375690507e-16,3.970042479
3.947039728,0.7804197271,0
3.478087002,0.6939278085,1.824129446
3.176531269,1.229590588,0
3.200873433,0.623892236,2.451848755
2.989730198,2.171103204,0
4.136704051,0.7645799817,0.8774018904
3.226804737,0.6820414258,1.827327089
0.7791928685,3.517717215,0
4.783849412e-17,2.66062212e-16,4.41480319
3.819246997,0.7290245466,1.490437415
4.110678149,0.7690033921,0.7393467418
1.025141074,3.669573943,0
2.739909931,1.514620168,0.8643916506
0.7364301708,4.043656727,1.454082982
0.7231916986,3.646901425,1.507669465
2.075367769,2.52420016,0
3.678099892,0.736197332,1.317684285
2.199418536,2.717055613,0
3.472925987,1.699122577,0
1.88655113e-16,1.067330804e-16,3.539876735
4.180142429,0.7771954857,0.4202255977
2.720963415,2.852131183,0
3.818160286,0.7800921608,0
0.6789051043,3.100228086,1.788904236
0.7595362541,4.063010953,0.98805404
0.6431465167,2.99791302,2.100271222
2.160978207e-16,1.422626118e-16,4.225246033
3.793245084,0.7800251672,0
3.530503854,0.7446081597,1.121617624
3.891958197,0.7802834975,0
0.7797912551,3.709733736,0
4.769680319e-17,2.110566813e-16,3.533738602
4.790066913e-17,3.075664092e-16,5.083491959
4.326173154,0.7670722206,0.8523566362
