# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 45000
# Observation: fitness
0.2715797188,0.2715797188,0.9233032615
0.6412939834,0.6412939834,0.4212885634
0.3307817076,0.3307817076,0.8838364802
0.409225194,0.409225194,0.8155179221
0.5214865056,0.5214865056,0.6753544616
0.6898616446,0.6898616446,0.2195035823
0.583380426,0.583380426,0.5650969448
0.09160772447,0.09160772447,0.9915725136
1.424542355,25.00768511,0
0.4161892748,0.4161892748,0.8084386031
0.3214265837,0.3214265837,0.8907131427
4.808244076e-17,1.408976478e-15,23.02372677
0.6336299729,0.6336299729,0.4438762382
0.252278652,0.252278652,0.934190004
0.4231056353,0.4231056353,0.8012260872
0.3573811487,0.3573811487,0.8628774126
4.754428727e-17,1.774376957e-16,3
0.4965431784,0.4965431784,0.7119618978
0.3117976226,0.3117976226,0.8975324423
0.509149591,0.509149591,0.693926068
0.6519568221,0.6519568221,0.3871751597
0.7022384017,0.7022384017,0.1171428798
0.2333613948,0.2333613948,0.9439729439
0.2427008053,0.2427008053,0.939251105
0.6594829889,0.6594829889,0.3607830024
0.6671426085,0.6671426085,0.3314234149
3.478004632e-16,2.362450808e-16,6.866444297
0.1793884796,0.1793884796,0.9672846255
0.4825792273,0.4825792273,0.7309135235
0.467015321,0.467015321,0.7508617582
0.5152446286,0.5152446286,0.6848692908
0.5507640549,0.5507640549,0.6271506292
0.6198819282,0.6198819282,0.4811369766
0.6447982599,0.6447982599,0.4104514685
0.4370736349,0.4370736349,0.7860873204
0.5450222459,0.5450222459,0.637103997
0.4439829073,0.4439829073,0.7783047964
0.5396699199,0.5396699199,0.6461522693
0.4510594387,0.4510594387,0.7701238638
0.5727991719,0.5727991719,0.5863464994
0.3659210009,0.3659210009,0.8556889868
0.3877880614,0.3877880614,0.8362062179
0.6631570079,0.6631570079,0.3470526844
0.6040592768,0.6040592768,0.5198314921
0.5336900404,0.5336900404,0.6560105803
0.165924555,0.165924555,0.9720792581
0.6775897171,0.6775897171,0.2859096896
0.4898763026,0.4898763026,0.721139665
0.07149849306,0.07149849306,0.9948748318
4.329780281e-17,4.329780281e-17,1
0.7040597166,0.7040597166,0.09273527316
0.6708552827,0.6708552827,0.3160797041
0.6291550712,0.6291550712,0.4564293952
0.6556323836,0.6556323836,0.374556211
0.4301905443,0.4301905443,0.7936448773
0.5673526443,0.5673526443,0.5968433244
0.2917462975,0.2917462975,0.9109161299
0.6247202187,0.6247202187,0.4684541563
0.5027168218,0.5027168218,0.7032436237
0.2027884945,0.2027884945,0.9579945997
0.6978896785,0.6978896785,0.1609347482
0.474712544,0.474712544,0.7411450608
0.7071067812,0.7071067812,0
0.7001920077,0.7001920077,0.1395073646
0.6867606478,0.6867606478,0.2381588239
0.6954012979,0.6954012979,0.1812017377
0.7056450545,0.7056450545,0.06426596373
0.2818281277,0.2818281277,0.9171400181
0.3402066405,0.3402066405,0.8766520881
0.4021871621,0.4021871621,0.8224907132
0.1388377832,0.1388377832,0.9805346194
0.2615169442,0.2615169442,0.9290951382
0.5616713416,0.5616713416,0.6074953564
0.5886446233,0.5886446233,0.5540713085
0.5276175422,0.5276175422,0.6657623136
0.1528962377,0.1528962377,0.9763429116
0.6835050794,0.6835050794,0.2562061922
0.5988509318,0.5988509318,0.531747236
0.680637486,0.680637486,0.2710446926
0.5782032077,0.5782032077,0.5756406008
0.5937277561,0.5937277561,0.5431157366
0.6375017017,0.6375017017,0.4326466926
0.6484626139,0.6484626139,0.3987386072
0.6743843268,0.6743843268,0.30068515
0.1910000285,0.1910000285,0.9628281146
0.380519583,0.380519583,0.8428580508
0.2138422816,0.2138422816,0.9531751975
0.301582233,0.301582233,0.904486768
0.4588975114,0.4588975114,0.7608062487
0.3733249324,0.3733249324,0.8492685027
0.04686361864,0.04686361864,0.9978013843
0.1088514545,0.1088514545,0.9880803215
0.6928302936,0.6928302936,0.1999309094
0.3488992292,0.3488992292,0.8697923061
0.5564615751,0.5564615751,0.6170097495
0.3946929212,0.3946929212,0.8297198298
0.1246292774,0.1246292774,0.9843450038
0.2234178153,0.2234178153,0.9487723434
0.6148449031,0.6148449031,0.4938942097
0.6093274787,0.6093274787,0.5073855017
