# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 11
# Evaluations: 40000
# Observation: fitness
0,0.07884116193,5.86781926
0.6497280992,0.2373527567,5.029602296
0.1307583842,0.08751393573,5.594114934
0.2109163206,0.6748118898,4.86968061
0.759379216,0.2337595333,4.236029547
0.2496000244,0,5.573242036
0.709552954,0.6937199287,4.142707648
0.03287278562,0.2360449548,5.533703196
0.7161997801,0.1518852765,4.659164398
0.7834206819,0.1247663558,4.278323797
0.2421568034,0.1522575157,5.271320985
0.8576242082,0.864793604,2.615278012
0.2481279126,0.1183347104,5.348747716
0.1105996853,0.7072078058,4.822987319
0.1190987024,0.2563128198,5.34711644
0,0.8053361566,4.417201515
0.2169898743,0.03505883638,5.543538315
0.2496055034,0.7228423269,4.485325889
0.1652795949,0.7405698377,4.453770375
0.6801474809,0.1066392779,5.03700654
0.8092296092,0.1533723447,4.096789824
0.7925365074,0.7757961752,3.032499299
0,0.7124206019,4.989801801
0.2435882317,0.2023960188,5.180656304
0.6989660319,0.728601431,3.961372049
0.6980450459,0.2583136984,4.672403721
0,0.7483253409,4.73094596
0.7984029455,0.6699329964,3.755516961
0.2190007705,0.239960278,5.163192227
0,0,6
0.7041468466,0.7689441524,3.651668807
0,0.6701700314,5.307706023
0.1724520366,0.8109539368,4.051416268
0.6756645812,0.8053040501,3.684433663
0.7667473688,0.753974674,3.30589012
0.8145391985,0.8035171323,2.808149674
0.1670448934,0,5.665911275
0.2326234413,0.7568362835,4.252922701
0.8213426641,0.02004376149,4.338746119
0.6896858381,0,5.161857429
0.7169143445,0,4.956123143
0.795389806,0,4.459539672
0,0.2401333232,5.575033252
0.134960253,0.6820996595,4.955097236
0.7376858884,0,4.804603004
0.782798267,0.2382204603,4.097231091
0.2455757423,0.656789137,4.9779537
0.1580675508,0.2328323494,5.262541968
0.08711930635,0.7424303245,4.620468663
0.1341967176,0.7991925289,4.180473062
0.2306263231,0.8156826869,3.959290656
0.2323930059,0.7012097897,4.652908764
0.7377428761,0.2543143162,4.377516957
0.1503598549,0.1436138351,5.417201234
0.7679700782,0.2587034217,4.17920024
0.7907529473,0.7004682174,3.561457132
0,0.7803484288,4.534596198
0.2604937111,0.6411955423,5.085652587
0.2462107022,0.7943137045,4.038068674
0.6872637674,0.2106914534,4.776653694
0.7931743509,0.7456739787,3.21877404
0.07564179294,0.2531499774,5.448124076
0.2473636845,0.7397551533,4.363455962
0.2501181423,0.2455868148,5.146905088
0.1459198278,0.196707268,5.325357993
0.6000474926,0,18.03854158
0.1046889991,0.7782216722,4.354176617
0.05660015077,0.2205701302,5.501335129
0.2370657869,0.7119190487,4.569736876
0.6643527191,0,5.350134631
0.2054146697,0.1065880184,5.406175739
0.7496157362,0.8118727441,3.115053706
0,0.6932332708,5.134999928
0.2629239593,0.7685853176,4.17667677
0.7528156566,0.09070738519,4.54177979
0.7980658978,0.2359575136,4.024186674
0.1295166487,0,5.74882475
0.7484246003,0.1960292642,4.345674949
0,0.125208437,5.759020146
0.235037428,0.7816254995,4.104799246
0.2515406507,0.8341881294,3.904845388
0.7499937375,0.7121288895,3.711707115
0.7628345163,0,4.636612669
0.8218779053,0.2423996437,3.935399744
0.06824145398,0.1580646048,5.575222234
0.7270591125,0.2288027892,4.461615074
0.7174264747,0.7980809487,3.399782961
0.2302897223,0.6879407101,4.75464364
0.08480734775,0.08606889657,5.705920035
0,0.1684099071,5.663202915
0.2272896899,0.1750631339,5.2319433
0,0.1337201383,19.28959844
0.2398627762,0.07936988205,5.441764449
0.6682067666,0.2397838966,4.897243004
0.06850063827,0,5.890283868
0.04818021957,0.8274962084,4.276945349
0.2321355176,0.05400071832,5.498221652
0.1033315902,0.2210814179,5.397484846
0.7115818568,0.2427069564,4.570401982
0.1903839086,0.2548522412,5.197335408
