# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 10000
# Observation: fitness
0,0,8.740774538
0,0,11.32222039
0,0,9.220785282
0.89326232,0,9.93979862
0,0,8.31590837
0,0.003500863833,10.31525302
0,0,17.75460279
1,0,7.261238122
1,0,9.246765064
0,0,14.31394903
1,0,11.51258677
0.7463807621,0,14.88955157
0,0,7.7341323
0,0,12.04318133
0.9276444922,0.6825169165,5.028337656
0.7739260579,0,11.91303427
0,0.7770344957,13.97238174
0,0.7147611362,10.73441021
0.8432111748,0,12.38402204
0.5363650846,0,8.35547022
0,0.7754017437,11.00954075
1,0,10.26410889
1,0,17.44389945
1,0,6.558444985
0.8608586632,0,10.40703886
0.8062586876,0,16.22946935
0,0.4614308341,8.146602079
0,0.3371895229,10.05901437
0,0.4673412823,9.30580966
0.7885959279,0,7.843272964
0,0.2492527289,7.306787103
0,0,14.65281282
0.9628111623,0,9.631854528
0,0,17.40378324
0.1663993903,0,10.67991215
0,0.3794373791,6.902190843
0,0.3174927454,12.06963409
0,0.3841664878,15.91082971
0,0,9.464446617
1,0,10.23720034
0,0.1727020153,7.903411216
0,0.1140635068,10.05592318
1,0,5.623172262
0.01087364284,0,10.5916793
1,0,6.447128858
0.2652272163,0,13.91181992
0.9554028595,0,7.565396992
0.9082213149,0,12.88824663
0.7143355768,0,9.326718289
0,0,8.522509554
1,0,5.846000029
0.6789449013,0,5.516294573
0.8518593934,0,14.50741591
0,0.7631195484,14.64385466
0,0,7.763137963
0,0.06264751222,6.905527809
0.8284858089,0,13.5321336
0.7581845144,0,6.070572133
1,0,9.710390388
0.8898325378,0,8.858705454
0.4612387635,0,8.729293263
0,0,7.389991329
0,0.3688547566,13.8751519
0,0,6.107753592
0.9473007792,0,7.307151225
0,0.2080514013,7.735992836
0,0.4069867363,8.201312174
0,0,7.648900311
1,0.7999074093,4.445051258
0.2581630092,0,12.07370437
0.9953568661,0,10.6889184
0.9593934121,0,11.2887953
0,0,8.940589924
1,0,9.159671163
0.9179601532,0,12.42399403
0.9925829419,0,12.13357325
1,0,8.430874518
0,0.2949824965,7.092936803
0.9487255445,0,8.352303045
0.7865814674,0,10.02574863
0,0.7747559106,6.841586999
0,0.2079473621,10.91843567
0,0,11.80440836
0,0.08895643895,8.665317152
0,0,12.33694197
0.6736137592,0,9.216362652
0,0.7596692063,9.261499955
0,0,9.8262288
0.8536981679,0,11.45202275
0,0.503396108,11.2587158
0,0.05901798246,14.06395787
0.07199454131,0,9.047379561
0.540295954,0,10.01778674
0,0.3887589358,13.87484034
0.7633990352,0,8.004987574
0,0,10.1031724
0.6028222141,0,11.88049502
0,0,15.14813427
0.864639281,0,7.417242746
0.82952603,0,9.300229491
