# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 5000
# Observation: fitness
4.777112809e-17,2.354095484e-16,3.922889341
9.142452704,16.47607738,0
0.7735915134,9.568503063,1.621275425
1.239105059e-16,6.328513483e-16,10.53149246
4.804805955e-17,6.493910883e-16,10.63435084
0.7851184323,16.97076384,0
0.7840263105,7.629756041,0
11.54028168,1.508273838,0
9.132305763,9.819931022,0
7.705799163,8.70495188,0
0.7845574503,9.767174538,0
7.664604299,1.458095706,0
9.330378878e-16,4.807053228e-17,15.25787477
6.797053604,6.706585905,0
6.03136681,2.925897604,0
4.478060282,20.89536892,0
4.795340681,0.7819821933,0
0.7848507835,12.11882429,0
4.802235846e-17,5.144520955e-16,8.438165136
0.7704810511,9.089968953,1.745776859
0.7843557398,8.764322146,0
4.767418,0.7819431556,0
4.261692765,9.086682812,0
4.544069195,15.29523371,0
0.7778424139,8.590996771,1.116544093
6.048583029,4.694679874,0
0.7852395299,22.54682168,0
0.7852429603,22.79494864,0
4.788769269e-17,2.973717489e-16,4.919016686
0.7850565905,15.35402386,0
7.676190106,5.729921519,0
1.515930384,16.43710787,0
6.095402299,9.737748471,0
6.674695205,0.7836116182,0
9.707369904,14.69550728,0
11.03327995,11.19754973,0
4.731694175,0.7818922371,0
4.794544899e-17,3.525355592e-16,5.810343902
9.509333853e-16,6.356130968e-16,18.67967066
0.7847451204,11.09046155,0
0.7852459351,23.01686855,0
8.718317478,0.7843448022,0
6.592822731,0.7835676205,0
1.847759065,0.7653668647,0
2.809217667,6.180674586,0
4.357699665,11.78621522,0
6.488895579,7.260930382,0
6.463073116,7.102724554,0
7.37639949,8.729142305,0
0.7803612881,3.923141122,0
3.639615849,10.52221773,0
0.7847925201,11.51846946,0
8.047834229,5.051645205,0
8.109379156,10.24905226,0
3.544235681e-16,4.794697455e-17,5.840900986
7.11619648,6.196418003,0
0.7851022847,16.50010497,0
7.712599201,4.031786296,0
1.624217885e-16,4.744692385e-17,2.763410163
7.792539867,19.0995169,0
0.7702179052,10.08438386,1.966183122
9.440752589,14.97618117,0
8.555185245,3.820673524,0
0.7851634701,18.53104664,0
0.7845128095,9.516043937,0
0.7632027091,10.84129058,2.600803416
0.7851373939,17.57828117,0
4.806035714e-17,7.66656607e-16,12.54502997
5.762327751,0.7830126579,0
7.453916368,0.7503591441,2.271103413
4.179410082,9.630075052,0
0.776472754,9.440136565,1.366956096
3.610494695,9.45796092,0
4.800704027e-17,4.651616302e-16,7.637015896
1.380210549e-15,4.808204844e-17,22.55422229
4.68593069,7.553287455,0
0.7846421072,10.30299908,0
10.98880259,13.60790068,0
5.566292069,7.673206675,0
4.61167524,0.7817127505,0
6.98409853,9.387866184,0
4.802044839e-17,5.074526025e-16,8.324353377
4.807006063e-17,9.228171017e-16,15.0911798
0.9145160643,5.824137077,0
0.7845108137,9.505259728,0
4.80393981e-17,5.929261213e-16,9.714948598
6.296149866,5.892489233,0
8.519193769,0.7842954236,0
1.237220204e-15,4.807967588e-17,20.22059038
1.093141432,10.56353051,0
0.7610562465,10.93645857,2.75776041
8.589591169,0.784313269,0
4.806831903e-17,8.877839382e-16,14.51984843
8.082663037e-16,7.141059758e-16,17.61384364
0.7850836083,16.00157205,0
0.7675756648,11.02200414,2.351363314
4.786332395e-17,2.806104485e-16,4.6489024
4.807496968e-17,1.049368533e-15,17.15546378
11.30659745,23.70671287,0
4.803727879e-17,5.812000399e-16,9.524082327
