# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 10000
# Observation: fitness
0,161.6179206,174.0839017
0,0,348.1689251
0,307.1787193,31.84774473
0,397.7381447,0
0,83.3972199,376.7942458
0,0,473.3673406
0,132.6565937,518.4090195
0,858.9321447,0
0,309.0000384,181.984723
0,264.2430182,335.1224349
0,192.8808865,167.8927832
0,392.2128212,446.6030252
0,289.2754336,333.8505735
0,331.4183078,103.5800391
0,386.9970857,72.44400762
0,0,385.2113993
0,277.7321588,60.37782547
0,0,382.8902632
0,16.17617333,375.6087642
0,0,465.5404437
0,420.1037543,495.2986268
0,408.0027427,225.7319607
0,387.6430015,47.22930031
0,418.1312948,0
0,546.1508934,194.7459258
0,91.75806723,318.8405737
0,247.1315491,401.8372179
134.2530073,295.513881,0
0,1012.514324,0
0,330.5798676,3.787012655
0,415.4511831,119.7112739
0,586.1473762,160.280507
0,201.9317324,295.6465268
0,270.5257499,666.0196272
0,449.9779098,0
0,106.9147013,267.7834739
0,348.6139204,0
0,0,510.8588665
0,0,813.2996692
0,60.18130391,349.3138006
0,369.0366708,235.9370081
0,151.014178,326.1414654
0,148.4196631,388.3144202
0,274.0390114,211.7795982
0,152.1822985,307.6346476
0,880.2973777,0
0,0,1103.853268
0,311.738829,189.4392866
0,439.3461945,274.2391041
0,0,403.3305007
0,407.0437566,513.2037563
0,287.7235069,70.71778107
0,137.934599,249.9241196
0,316.9361443,198.8044187
0,399.796125,150.8392739
0,343.7988073,0
0,219.9903625,134.3626213
0,36.87686839,300.7354695
0,905.6917727,219.6663431
0,0,628.4643619
0,335.4717807,0.4928266407
0,526.0055691,0
0,0,753.1660101
0,0,830.2296555
0,332.639892,592.9285977
0,328.8338088,20.87156707
0,318.9073444,29.33645191
0,133.1037424,313.1365238
0,339.3841419,1.713549243
0,178.2369541,436.795177
0,114.2823052,523.3991632
0,97.78742734,548.7578784
0,368.6419128,305.4719311
0,222.5552976,423.8016759
0,313.0728393,109.3279521
0,299.8685808,190.8446385
0,247.3171832,416.0962802
0,431.9192652,11.69404665
390.1898167,0,420.560716
0,181.3137391,638.4583144
0,261.6893721,113.0213675
0,482.0026742,245.2490052
0,0,407.6463186
0,620.734029,0
0,172.2029754,245.87836
0,251.7794002,157.5009193
0,607.6355034,50.23378099
0,163.2695317,217.9070521
0,264.6690169,117.0080935
0,0,569.24408
0,169.0017817,297.3116341
0,461.0497151,26.83640555
0,186.6718778,219.1060426
0,369.059218,100.5878477
0,182.3461263,233.3541106
0,450.8840247,112.2782937
0,257.1608692,267.2538552
0,378.6146847,0
0,270.4295144,105.0264006
0,160.4176062,440.7444903
