# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 15000
# Observation: fitness
0.1182256382,8.898091719e-08,346.5748344
1.121762371,0.03051714613,200.5539488
123.3116746,1.152700707,58.59234534
252.241176,0.04616257296,23.24815106
46.69296234,140.0764823,0.04214506558
123.8936519,0.04493283601,76.8218208
33.53418711,0.9122856275,161.1828126
0.07977751664,1.094401234e-07,285.1857927
0.9802221209,0.2237912971,209.5582207
120.6276287,146.0461499,0.003345627263
3.230835431,117.4484015,105.4494886
1.91253919,201.1593106,0.00550325679
65.15933947,0.4083733492,168.4617237
242.6197922,0.04440176675,73.14291931
282.3318695,0.0002077941204,0.001712900429
0.0009694629181,126.9330358,115.22895
0.576249342,0.131561597,219.5094592
90.49470699,0.4283306549,98.95202497
0.9802221209,0.2237912971,209.5582207
33.5445359,188.3135158,0.007490450928
7.380027314,30.16359693,175.9506356
32.98334942,182.0192762,0.02042131594
0.8173729635,62.01287459,121.7951033
4.11218925,45.78146453,150.8352351
108.8978096,93.93293393,16.08032044
16.74449379,69.26681542,47.33732097
81.06435139,0.5080548844,149.2665801
1.453844667e-05,0.1531205345,285.5633847
124.0667593,45.01004559,0.004581989456
119.988231,3.221379316,58.00165725
127.7691405,0.6047584598,60.43277688
48.53352243,41.86398399,50.76450667
0.08930008927,0.0002318972546,262.4600765
4.401591839,136.4533516,34.01467212
0.576249342,0.131561597,219.5094592
193.7677872,0.1410060081,23.86961235
0.006294579021,192.7041809,3.85227798
0.9958778536,0.001403410452,244.7905807
88.30065026,106.9072661,1.537314906
282.3318695,0.0002077941204,0.001712900429
0.002105165436,64.44818306,154.4674554
283.2431438,0.8569148926,0.0004880186636
104.390038,0.2836681244,113.9169505
248.4875314,18.15089612,0.0008496675685
171.441294,1.751708705,0.8654147562
1.785633764,187.8115015,1.00394933
123.1294621,1.258080511,58.55617592
73.37234025,8.200066024,149.2665801
302.5451479,0.0001430602542,0.001835533403
42.40218115,127.2043597,1.850918133
184.6408795,0.3723868333,35.55504154
32.98334942,182.0192762,0.02042131594
0.576249342,0.131561597,219.5094592
0.05288689335,0.01207443314,220.1523088
9.455358911,159.2972019,2.633894748
29.59389946,140.9148429,2.661305279
0.6525448712,120.026692,105.4494886
216.4436501,0.2778708285,0.01649596446
227.3171544,0.05080439373,1.049346391
76.18962709,147.7386998,0.007560348299
8.275427724,161.7676077,2.654036513
0.07689995264,0.00336784897,235.3024228
0.9802221209,0.2237912971,209.5582207
1.433201005e-05,0.1531207409,285.5633847
216.3375108,2.767065369,0.002406222033
248.4875314,18.15089612,0.0008496675685
1.086887535,197.172011,3.094430503
1.105912606,0.03805819712,199.1078193
80.86328678,140.994765,0.007490450928
0.7267141666,133.6691181,89.26096536
7.346404058,33.33561133,172.8128201
0.08908081836,0.0004509896691,262.4595533
65.42750735,149.8368383,0.007267831862
19.10340912,62.50779856,44.91567409
107.0668331,1.230609161,59.60275261
110.7369676,134.0713395,0.1708822494
15.62986182,112.1825294,60.16844377
262.1131878,4.99727755,0.00085117176
0.1364651507,241.4094264,1.619115439
123.3392588,0.01710216832,107.004558
0.2289157541,0.9607853661,205.7258138
0.1489194147,1.143307855e-06,258.642116
226.0709928,0.07721733188,41.99546709
288.9454666,0.02383135981,0.0009695622007
171.0323226,3.260789711,0.004723351635
86.17150013,104.3294638,2.97334444
7.939583693,32.45061192,171.5732011
0.4528326443,90.21786984,106.8875315
71.42843357,51.73510012,29.74242232
160.1897567,0.0001199429946,138.9555173
0.0008925823082,9.53619652,244.2614786
0.004720115533,144.5030707,17.58580539
76.18962709,147.7386998,0.007560348299
205.855346,0.07031242875,65.00129682
287.3572158,5.478563576,0.0002144268222
0.002601441574,207.51424,4.148256897
0.576249342,0.131561597,219.5094592
2.595771018,273.0210764,0.004843137926
105.0997911,22.78966764,60.20472376
226.0709928,0.07721733188,41.99546709
