# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 20000
# Observation: fitness
1.590677838,3.864962273e-12,2.840427801e-43
1.099621101,1.154042707,0.2539255311
0.2902921583,7.900059538e-16,2.004328267
1.444361289,1.409445911e-17,6.621964053e-28
0.5061637616,1.10090587,0.9912847533
1.334274028,1.354140945,0
1.390185231,0,3.489856489e-17
1.155351009,5.241789875e-15,1.482364154
1.079100772,0.03979799061,0.8697111044
1.38335588,3.729408961e-17,3.454056543e-06
8.685571131e-17,4.723980158e-17,1.61468917
1.664668762,7.795363253e-41,1.188410666e-05
0.769126782,1.296979615,0
1.429413908,1.566686451e-14,2.687888782e-07
1.218905478e-16,4.931743718e-33,1.990623712
0.9618022842,6.981863108e-13,1.762399435
0.3018624053,1.161685259,0.8557702913
0.3606124977,3.124641291e-27,2.077956249
1.354389069,1.700839052e-21,5.474479191e-06
1.370635329,0,0
0.1748125766,8.408943465e-16,2.193975338
1.175509794,0.8916288544,0
0.6795473155,1.135148627,0.9517320104
0.7882283461,0.7077603663,1.19481492
0.0749583954,1.216888748e-18,2.265935927
1.08035575,1.244480896,2.816942526e-10
0.6708513032,1.453057515e-19,2.024667725
1.032474199,1.203613061,0.5151969238
0.1712158376,5.372522845e-15,2.162933917
0.9556890845,1.280900172,0
5.109049458e-17,0.8343710957,1.258257038
1.226695477,0,1.375715343e-06
1.232117619,1.548654588e-19,1.662449418
0.7117534182,1.347912642,0.3670471903
1.311497813,3.63252113e-19,1.419513357
1.29933283,0,5.087117882e-06
0.1994534786,1.73017504e-19,2.140175036
1.419935429,0.1155010253,9.928915481e-12
0.3603416444,1.022437271,1.063137228
1.095553642,0.009389491954,1.125390221
1.41752205,0.4688064796,0
0.6508210394,3.031961963e-13,1.93623105
0.1362433975,3.378073494e-16,2.226603021
0.8124042007,0.874601304,1.129275766
0.8585677561,1.313226137,0
1.201304573,1.042231334,4.633254462e-11
0.8703241322,0.6441926282,0.8704631597
7.130022662e-17,1.164421067,1.041067345
7.556585269e-17,1.234084027,0.8858580346
0.03546928039,7.956558516e-22,2.30312113
1.144273157,7.131901244e-23,1.705876392
6.080646308e-18,0.09930449028,1.594708049
1.102044391,9.897738226e-17,1.808641776
1.032776711,1.008842042,0.649157749
1.337693171,0,7.392434024e-06
1.418238289,0.8563071909,7.107534239e-22
0.6508540051,0.005909344276,1.298424897
0.2407862865,1.050789058e-16,2.12524451
1.141401297,1.025063121,1.724376175e-07
4.912846923e-17,1.042555548e-16,1.882194089
1.504547819,4.417203471e-24,1.858691134
7.997501129e-17,1.306091052,0.7509894204
0.2195593166,0.8586261499,1.223345494
1.266881444,0.5544614831,0
1.427656646e-16,3.07144584e-25,2.33154024
1.063228869,1.225287127,0
0.7521722087,1.02997263,1.061822614
0.9973526824,1.254693985,0
1.412299406,2.512625202e-11,6.75518748e-10
1.069261652,0.2865845971,1.045778047
4.676135737e-17,7.024020701e-17,1.378061604
0.3169205098,2.84342296e-16,2.086855895
0.8569268378,0.9964798739,1.096179011
1.345940624,0,2.015397962e-06
0.08495625176,1.482878258e-14,2.223505992
0.7102327486,1.643810529e-15,1.808449905
1.150383182,1.11390207,0
7.510687867e-17,1.226588413,0.9550222628
0.7893079139,1.100920779,0.8137911724
0.0780338511,2.102938737e-17,2.258859294
0.9980344839,1.819197915e-16,1.935996854
7.206361143e-17,1.176888087,1.194941119
1.267896757,0,1.421221787
0.944115472,0.5718474139,1.146479668
1.411326535,0.4941623582,0
1.246211993e-16,1.726836416e-18,2.035414013
0.3852960458,0.5365585372,1.275705403
6.502061739e-17,1.061867265,1.238012153
0.485184823,1.425290296e-17,2.033735058
0.23577967,1.828133269e-14,2.082203086
7.379283325e-17,1.205128422,1.121332238
1.060091655,0.364897339,1.093452414
1.373862229,0.5135182933,3.346301778e-11
6.634492499e-17,1.08349485,1.348474354
8.191854468e-17,1.337831361,1.32560508
0.9945305312,0.554225158,1.268313115
1.397467633,0.8530564298,2.70621246e-12
9.937380306e-17,3.092968873e-17,1.699688859
0.594700388,4.241644268e-16,2.344722565
1.532328186,0,8.943715019e-10
