# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 10000
# Observation: fitness
118.7272206,229.9814618,0
161.8108424,56.01597118,132.6731865
243.6528356,76.94902579,0
87.25930045,72.29144325,190.9492563
75.7207873,266.7623138,8.016898917
0,146.5183377,193.5120248
63.21041765,68.68939796,206.8317161
0,0,326.2608248
0,212.1734565,138.3265435
0,26.38904063,315.2801487
252.9542014,1059.343676,0
178.2218265,0,172.2781735
196.7590908,0,165.509601
103.891721,246.608279,0
0,114.0243829,227.3403725
0,181.1005685,159.1545409
54.79259238,16.86801304,274.1511982
58.86597459,188.0384888,106.1796445
0,231.405852,110.4147827
144.5070805,114.2445189,122.1787648
0,0,1240.590129
121.4440054,191.5703524,57.30205656
58.70944771,77.69049166,229.1262813
70.00642813,0,260.7957176
114.525552,235.974448,0
0,133.0661307,212.9299085
24.66730462,0,317.8749735
122.0171082,0,220.7298515
102.804379,0,232.9170085
0,292.4884344,54.25959911
0,200.6419137,149.414272
0,283.9652328,66.53476715
0,265.6045726,74.48652554
76.37220941,44.11373,222.2695724
0,219.7569768,124.9916321
0,169.8451751,166.2797447
178.5814062,156.7112982,15.20729563
0,85.41562489,252.9716303
124.7696029,225.7303971,0
212.9244144,137.5755856,0
0,188.9440259,155.0800689
153.7945949,57.48824684,150.3496555
0,68.75679631,268.7476801
29.66607089,35.64769605,277.9002897
77.97266391,196.7175687,74.27348177
68.32603154,196.2889436,85.88502482
0,310.8436272,36.37207905
0,55.2157285,273.2998335
0,127.283315,223.216685
140.05441,203.3721012,0
76.17578287,150.7431571,174.8718317
223.5276063,16.44900695,107.1432879
241.123736,74.10734435,30.48655767
65.44836921,219.8940542,53.23472191
0,137.8277588,200.808934
225.7633353,17.15248157,98.20473105
44.09027478,280.3990856,0
170.5599267,169.411684,0
0,319.5717577,0
147.5521378,192.5746885,0
32.68480297,5.913903938,301.1193251
228.3539112,113.0660823,0
214.1845881,0,126.1404353
75.64089862,23.37925675,251.4798446
117.9243143,27.04961483,201.252851
48.97537125,45.30994387,264.1105517
241.4285339,0,107.9907024
0,40.76860052,305.3118889
114.2783865,133.8186596,89.98006376
69.60427205,140.9606107,177.874007
147.3524176,0,195.235137
33.55837085,305.3195439,0
135.11137,34.31654216,181.0720878
168.5863936,0,173.927836
0,246.3289682,102.1775796
156.3933813,177.0214295,0
56.21684989,0,288.6444017
196.0982019,151.0529952,0
89.68236901,0,251.8891409
0,153.298396,187.3829963
10.55347823,166.8559945,173.0905272
0,252.231471,98.26852901
0,299.7160102,50.78398981
240.8094015,17.40663416,92.2839643
78.07640883,269.5291216,0
131.2306586,175.9698099,43.29953155
200.7633323,0,137.7378053
34.20586742,89.50252291,248.3276394
94.77776578,10.08108261,241.5059439
218.2000675,119.9080477,0
143.529789,0,204.4474646
162.9332018,11.0001226,176.5666756
102.5873655,114.7792492,132.9726276
0,103.3604617,238.3582977
228.4785233,96.39384859,23.57681201
198.0855403,142.8653279,0
0,259.4324461,81.82125133
52.29077149,48.78342511,249.4258034
0,205.3027163,145.1972837
76.05898385,213.8017351,60.63928105
