# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 35000
# Observation: fitness
0.8032572022,0.7111240179,0.8283213517
0.8560342451,0.8292113613,0.6162952027
0.6720753932,0.4817310263,1.027318148
0.5648878476,1.056132828,1.059538642
0.5901378724,0.4586046372,1.063638494
0.915902446,1.061474318,0
0.7422613699,1.430402905,0.3085932981
0.6077324526,0.6148704151,1.051022197
0.9320576772,0.5785784815,0.8917517595
0.6469088673,1.131290363,0.7666608842
0.879554839,0.9121613082,0.4986503689
0.7056976115,1.278365751,0.5406490817
0.9464745401,0.7488339221,0.6179530927
1.144953894,0.6881557541,0.5671972729
0.5880164996,1.007430288,0.9215098605
0.6585132679,1.190007032,0.7516308284
0.966366032,0.8325535155,0.4442666128
0.667406163,1.176232285,0.6977112679
0.9810585041,0.6386227283,0.6944036748
0.7900391962,0.6293302459,0.9375252065
0.8323479533,0.8182736968,0.6920875428
6.391300944e-17,4.609856261e-17,1.286954534
0.9745965677,0.631943298,0.7175168406
0.9432000191,0.6881419226,0.7119427235
0.7328713876,0.6865542378,0.8893864597
1.010863054,0.5963792608,0.8909075845
0.9229078739,0.6971419357,0.75845025
0.6153161469,1.088570767,0.8757237714
0.7425420078,1.429233402,0.3044075821
0.8577534928,0.7589915803,0.6593062326
0.6628220579,0.7626629044,0.9710229507
0.9439368609,0.8216934059,0.637888746
0.5305708825,0.9943739116,1.139011549
0.9126918507,1.060877983,0
0.9028696977,1.218451949,0
0.890853869,0.5889048952,0.9200109329
0.4350669208,0.7217515548,1.177269784
0.9166471489,0.5975412895,0.8068790659
0.7449067252,1.186656719,0
0.7466252516,0.6602287586,0.9246432256
0.6869904363,1.220296381,0.6206214069
1.078757368,0.6889054989,0.5210311641
0.726201174,0.7273207663,0.8282018115
0.8270843684,0.988716632,0.3951514306
7.130249878e-17,4.785349478e-17,1.402396463
5.975682964e-17,4.483851715e-17,1.220083634
0.942362823,0.72235679,0.7515629021
1.030537904,0.6636034358,0.6182862075
0.8056770163,0.7096242498,0.8342193259
0.9407222069,0.9801847619,0.4118303851
0.9404883154,0.6108442406,0.7755318661
0.9658964038,1.048865354,0
0.6667767621,1.239449058,0.7425934809
0.5708119274,0.9910078996,0.9751243671
1.173353875,1.623802152,0
0.5011467868,0.4898135125,1.155407787
0.8734556798,0.5499879883,0.9423160273
1.141631827,0.7523479353,0
1.104312988,0.7405144839,0
0.8759377771,0.9449093815,0.5336428727
0.6910946357,0.4296608611,1.206967933
0.6273095799,0.5019228342,1.039679305
0.7681024778,0.7448980952,0.710068106
0.7180477962,0.7011673445,0.9255064115
0.8689383686,0.7273105338,0.7866522806
1.045369495,0.8289177349,0.2627842107
1.041113959,0.759637453,0.5228596745
8.443201986e-17,4.744873136e-17,1.581699551
0.9846139647,0.8172774159,0.482878243
0.996664525,0.8494850065,0
0.5329305776,0.9279844978,1.060530103
0.79642286,0.5371684995,0.9650779717
0.6455447712,1.182600898,0.8095860864
0.9103838038,0.8913557641,0.5901399833
0.7569097505,1.493450667,0
0.9120169425,0.6949446432,0.7686413875
0.7103059478,1.213634846,0.4717228757
0.5214223061,0.9600749128,1.139424305
1.04276664,0.7213869737,0.2763723935
0.9725657413,1.029062807,0
0.7820940115,0.6038842489,0.9385588629
0.7066308193,0.5967707254,0.953962452
0.7299297146,1.263029241,0.3439382508
1.02452813,0.7792022582,0.4818583588
0.6324823385,1.107610737,0.8152041553
0.9212916335,0.9159414957,0.4416500086
1.133875831,0.6967368368,0.5105949734
1.091598898,0.7397790232,0
0.6571767368,1.195965365,0.7623199172
0.8511415869,0.7380599923,0.6767789389
0.7788995259,0.6846537212,0.9149144671
0.9453654405,0.8200744998,0.516354873
0.95802285,0.5718693292,0.940783458
0.5694892715,1.036521621,1.022342451
0.7043330036,0.7152709389,0.8900008564
0.8047864738,1.045881677,0.6032759593
0.7083653082,1.306010157,0.5385409436
0.9527095658,0.9956331916,0.2913014874
0.8467850976,0.5499014452,0.9429265633
0.7383594275,0.6094956595,0.9424841323
