# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 30000
# Observation: fitness
0.9516033776,6.955973981e-23,0.3378026764
0.6820505796,3.893162445e-10,0.7507756839
0.3382207785,3.202720155e-36,0.9489917723
0.8511143095,6.837623123e-17,0.5489116518
0.4568997464,9.660269605e-37,0.8997063504
0.947556031,6.926388927e-23,0.3533504882
0.9869692808,1.183638915e-23,0.2116492949
0.630620222,2.345967783e-06,0.7892101998
0.7404770643,3.93124999e-23,0.6876011012
0.820801007,1.540293834e-14,0.5820023737
0.2239214916,2.305601738e-26,0.9815419418
0.1361212346,6.083157582e-09,1.002020098
0.745742302,4.722829399e-25,0.6815932901
0.05408655771,4.34516837e-18,1.00527019
0.9042880443,7.927118774e-24,0.4358528177
0.8895781051,2.638885606e-08,0.4759343545
0.9753055807,2.152298571e-09,0.2712954136
0.6373804135,5.12054257e-17,0.7833563846
0.9910749714,1.188562731e-23,0.1918995684
0.46326086,2.070278616e-08,0.8966215343
0.81280496,7.344125622e-21,0.5995781151
0.9173898562,6.70588201e-23,0.4141512441
0.3971134902,3.760393978e-36,0.9253623338
0.3910531872,3.703007041e-36,0.9279466925
6.541401809e-05,0.001001726816,1.006880142
0.754792475,6.063799448e-17,0.6692102205
1.00735553,1.630624192e-18,0.0480783985
0.9274808613,7.693285271e-17,0.3855466193
0.5850834052,4.700402491e-17,0.8242586906
1.008645933,9.338362559e-21,7.911286214e-18
0.9955278993,3.104661539e-25,0.1461722259
0.8741317982,7.163727488e-22,0.5126177673
0.6617967887,2.957521039e-08,0.7611231032
0.5480287724,3.852799283e-12,0.8442061853
0.517398825,2.051560456e-08,0.8719642783
0.8865392859,3.961878684e-08,0.478829755
0.7669722522,2.391886008e-25,0.6560415222
0.0007533707898,4.481954969e-51,1.025490771
0.7230116531,1.931799011e-13,0.7075397225
0.9975346702,1.753390221e-22,0.132476653
3.779571483e-10,0.003774614593,1.003430666
0.6153488642,7.37967104e-24,0.7989729187
0.4789810168,3.501227054e-23,0.8920127233
0.9161087924,6.696517765e-23,0.4169721921
0.6327097285,1.470101978e-19,0.7863512288
1.108977291,1.83272479e-06,4.003648266e-61
0.8818988473,3.157994744e-12,0.4876826198
0.9828717164,8.661493745e-17,0.2311936613
0.4239566719,4.014580606e-36,0.9133757788
0.4837703438,1.667414189e-20,0.8812115192
0.7382764183,1.560944015e-36,0.6891026516
0.5406609165,1.322726878e-12,0.8492135468
0.5708859556,3.08528548e-26,0.8344814408
0.7914305897,1.131710045e-16,0.6264755035
0.3204397269,2.664547025e-12,0.9522814728
0.9792279843,2.616377818e-13,0.2507371043
0.08635222601,6.937305257e-18,1.003954596
0.9892293389,6.037960613e-23,0.2020306324
0.4456597214,8.052607108e-14,0.9114105638
0.6096277532,7.311059689e-24,0.8032247466
0.3153440785,1.7999922e-10,0.9593235779
0.01674234833,1.217615136e-13,1.005558392
0.3582009598,3.688206743e-26,0.9436705742
0.685192861,3.911098669e-10,0.7385800144
0.5944896982,4.132101217e-23,0.8104726189
0.786326138,2.100967597e-13,0.6351094549
0.6197587569,2.769656176e-08,0.7969068813
0.9940687321,9.699338875e-12,0.1521476745
0.9129872998,2.439390783e-13,0.4307814078
0.9385944104,4.194509196e-08,0.3634550029
0.5244326297,4.376826226e-24,0.867305258
0.1835431927,6.091537369e-13,0.9878338127
0.2747655677,2.408634399e-24,0.9652040681
0.8243058376,7.225983272e-24,0.5729062653
0.7041125253,5.857669644e-14,0.7246730678
0.9592492284,7.011863168e-23,0.3156048367
1.002339055,9.056667099e-21,0.1115308646
0.9004990083,2.40602359e-13,0.4605537364
0.8104273706,7.322642835e-21,0.602275491
0.5920180237,2.040512126e-20,0.8184061179
0.7588817943,1.517392862e-15,0.6607593359
0.2535967975,2.108729149e-12,0.9743272818
0.8408342077,3.229404401e-23,0.5565038918
0.9698858768,1.347373753e-16,0.2768661484
0.9349152629,8.195601368e-24,0.3657313846
0.3789948717,1.502768956e-08,0.9404180634
0.8329586834,7.794322919e-10,0.5650576787
0.9568934958,6.994643374e-23,0.3168099087
0.5345332688,5.001838616e-10,0.8531561369
0.8479829885,2.265707186e-13,0.5531307841
0.4091611183,1.11666807e-22,0.9225768457
1.003507737,9.067226755e-21,0.0872399885
0.7281491278,2.604100135e-13,0.6923587277
0.9255589909,1.433884378e-11,0.3953771621
0.6981454161,5.808027927e-14,0.7269661133
0.9669925939,1.34335438e-16,0.2854752044
0.001004841871,7.307879676e-15,1.007864613
0.2483226761,6.873854288e-11,0.9803310484
0.8650552877,5.280039269e-23,0.5206442055
0.6605920386,1.765021409e-13,0.76646802
