# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 35000
# Observation: fitness
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.162984847e-06,0.304303396
9.210785589e-10,0.9843948605
5.190746555e-05,0.2936230869
1.402917296e-10,0.9843948622
1.65135886e-08,0.9843948567
1.237167261e-06,0.3043033805
1.170560504e-06,0.3043033955
8.022355982e-07,0.3043034422
0.002687370471,0.2932487867
1.157155779e-06,0.3043033964
6.832985619e-07,0.9325440414
1.253241847e-07,0.9843947536
2.729864651e-07,0.984393504
9.432242956e-07,0.3043034022
7.354887185e-10,0.9843948617
1.560581291e-06,0.3042996425
7.927543348e-07,0.9325440356
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
7.752957712e-07,0.9325440407
1.245115992e-06,0.3043033782
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
4.412396344e-09,0.984394857
2.685454799e-05,0.2946928143
1.402917296e-10,0.9843948622
1.277850923e-07,0.9843947521
3.306146725e-05,0.2946885258
1.402917296e-10,0.9843948622
4.814896566e-06,0.294844569
6.775641877e-07,0.9325440418
3.722835318e-08,0.9843947859
0.0006240037463,0.2935546845
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.308677875e-07,0.9843947494
1.148041287e-06,0.3043033991
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.407817701e-06,0.3043033657
7.441265812e-07,0.932544041
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
2.055185512e-08,0.9843948376
1.402917296e-10,0.9843948622
1.271118527e-07,0.9843947527
1.066852618e-09,0.9843948604
1.402917296e-10,0.9843948622
3.590531158e-08,0.984394787
1.402917296e-10,0.9843948622
7.754304838e-07,0.9325440406
3.630146385e-09,0.9843948592
1.287446076e-07,0.9843947513
1.402917296e-10,0.9843948622
0.0002182957877,0.293605936
0.000217278545,0.2936060743
7.910765047e-07,0.9325440405
1.402917296e-10,0.9843948622
3.449104088e-07,0.9325440457
1.402917296e-10,0.9843948622
2.526348124e-10,0.9843948618
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.252547529e-07,0.9843947543
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
2.08557862e-10,0.9843948619
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
1.402917296e-10,0.9843948622
9.450781032e-07,0.3043034021
7.870362902e-07,0.9325440405
1.191586389e-06,0.3043033817
