# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 35000
# Observation: fitness
4.577284997e-14,747.5273687,809.621172
8.093368813e-14,1321.747433,928.5948963
4.090202909e-14,667.9808271,939.788578
2.939022969e-14,479.9788758,779.7260113
8.447470283e-14,1379.576591,103.3937141
8.41150855e-14,1373.703595,0
8.80947514e-14,1438.696471,5.436720134
1.091616963e-13,1782.74579,0
4.942469895e-14,807.1665885,1824.575425
1.002352893e-13,1636.966501,0
1.354480718e-13,2212.034881,0
8.679782874e-14,1417.516116,944.0745886
8.423187137e-14,1375.610853,392.695555
6.654864383e-14,1086.821831,0
3.41026722e-14,556.9389023,949.7870248
3.625523488e-30,5.920929186e-14,966.9611172
3.853882969e-14,629.386852,871.1030695
7.34600343e-30,1.199693403e-13,1959.248012
7.408418583e-14,1209.886571,1207.203101
4.539470441e-14,741.3517831,536.4697618
3.494264779e-30,5.706567448e-14,931.9531887
3.075638362e-14,502.2898625,687.8853825
6.716687716e-14,1096.918347,998.0638772
3.285791123e-30,5.36610413e-14,876.3513094
8.332006277e-14,1360.719888,939.4248679
2.516506143e-14,410.9766415,1124.343472
8.571802071e-15,139.9881513,651.2729202
1.42685475e-14,233.0230644,1643.020773
6.949851938e-14,1134.996955,1489.142795
2.322974743e-14,379.3705655,870.1206531
4.826386569e-30,7.882087428e-14,1287.242564
5.575121812e-14,910.4864874,0
4.205573441e-14,686.8222648,812.068083
5.880952711e-14,960.4324635,352.0038709
1.289654117e-13,2106.165006,0
5.019466032e-14,819.7410119,16.99985856
6.304045171e-14,1029.528706,1316.45831
5.911053048e-14,965.3482216,0
5.116423365e-14,835.5753461,1169.713477
5.890109206e-14,961.9278326,194.5950999
4.812873831e-14,786.0019451,257.0998536
2.176128668e-14,1.037588212e-13,1731.376856
2.897236381e-14,473.1546079,870.7131251
7.098745547e-14,1159.313126,437.5699206
4.956048867e-15,8.574804967e-14,1402.709004
5.168814146e-14,844.13141,304.1127114
2.267527168e-14,370.3152893,1504.627685
6.766005039e-14,1104.972478,279.4093639
3.618600108e-30,5.909622448e-14,965.1145869
2.733667419e-14,7.854066169e-14,1358.139612
1.953001842e-14,318.9494055,673.3170674
1.11743329e-13,1824.907053,0
9.158021242e-14,1495.618369,0
5.678455586e-14,927.3621733,407.1392854
6.492144749e-14,1060.247698,62.22356746
5.635735531e-14,920.3854589,0
3.219192142e-30,5.257339739e-14,858.5887364
1.87574676e-14,306.332693,1223.357541
1.448630904e-13,2365.793802,1368.84621
5.457264638e-14,891.2389502,162.0691495
4.717978073e-14,770.5042917,193.0423895
6.455303391e-14,1054.231048,275.480955
5.271476995e-14,860.8975254,0
7.470613577e-14,1220.043784,383.453382
2.200778598e-14,359.4144205,907.5853438
6.702278198e-14,1094.565095,0
7.365719114e-14,1202.913219,0
7.758489517e-14,1267.057493,429.4053254
9.920805401e-14,1620.190476,1426.695935
2.049806623e-14,334.7588258,1309.912019
3.464461535e-14,565.7895055,1345.574363
3.738505091e-14,610.5442147,648.9869991
7.971374948e-14,1301.824323,946.0503463
3.289586055e-30,5.372301724e-14,877.3634533
1.032357003e-13,1685.966931,1132.10596
2.313598315e-15,37.78392786,862.3450597
6.610886502e-14,1079.639698,289.1977647
7.188983539e-14,1174.050109,0
7.429790127e-30,1.213376809e-13,1981.594709
1.596951534e-14,9.836298222e-14,1627.422685
2.602952223e-14,425.0943578,998.329603
8.787140412e-14,1435.048933,1513.260829
1.206127478e-14,1.061280218e-13,1744.359191
5.133323752e-14,838.3353888,500.1814854
4.415475289e-14,721.1018381,275.0398076
4.635891736e-30,7.570985755e-14,1236.435805
8.378519728e-14,1368.316111,1422.164432
8.431094949e-14,1376.902296,309.9060768
17.04977026,2836.198264,0
9.457315866e-14,1544.49689,1920.923024
7.079496701e-14,1156.169551,1086.627608
8.7698538e-14,1432.225815,412.2595503
9.437878966e-14,1541.322604,0
4.862688691e-14,794.1373291,676.0590391
5.561030672e-14,908.1852296,572.3154532
4.19393931e-14,684.9222671,540.7125735
3.271287473e-14,534.2417872,660.2960029
3.480563685e-14,568.4191862,1049.002289
7.525934754e-14,1229.078418,0
9.648056434e-14,1575.647189,1228.416429
