# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 50000
# Observation: fitness
4.577872698,5.830046549,4.242155476
6.502533555,1.064217642,5.217609281
3.825479077,5.592447495,5.356611485
0.08199125863,0.05441796608,8.309591049
0.3800339814,4.246418272,7.724823333
0.2940643383,3.201647657,7.973995407
6.051011248,0.7821727434,6.297631016
5.470354754,3.587813968,5.174164045
3.460213342,4.072474076,6.427145652
6.072137233,6.321855922,0.05935774487
1.422262522,6.663376197,4.92118104
5.685489687,0.6861994739,6.653022895
5.345102028,5.056194403,3.559673976
6.814076329,5.142061142,0.06183579638
2.448133732,6.398835933,3.84749582
4.836298496,7.220166045,0.003876978347
5.979532984,6.028904093,1.001426865
1.420764676e-05,2.96266134e-06,10.31263865
8.678402284e-06,1.798464487e-06,10.52182376
5.8467402,0.5077823014,7.204185972
5.817898932,4.33023153,3.752949256
0.5170828958,6.093073367,7.147199748
6.566275073,4.950807371,3.211289589
0.6837979258,6.549946679,5.678019925
0.6460497821,5.782952861,6.65325361
5.261953752,6.485417831,1.950923523
2.759715154,7.249812072,2.863013153
1.174790026,6.300435108,5.637292478
5.942284696,2.590511362,5.379334716
4.009978417,0.3846370646,7.318950432
6.1530384,1.074395695,5.86724853
1.736916832,2.444934349,7.871017789
2.288794848,2.165083406,7.541904822
5.552371293,3.68586337,4.917834512
7.210342039,7.71361313,4.648191847e-06
6.062678752,0.5292048344,6.958311973
2.074484974,7.576083485,2.899057572
3.587787195,2.017420274,7.744896986
2.801889669,4.995879183,5.495782003
3.370083497,2.423703405,7.293575987
0.8056649541,4.48755913,6.781492808
0.6178951131,7.120649862,5.631217407
4.442616499,6.262225941,2.795560436
2.091413013,2.944204525,7.627514762
0.002732936725,0.003848597693,8.498578798
3.898054965,3.8756497,6.626430747
5.214545192,6.830550587,0.003833803046
5.961880883,6.005947432,2.105952994
4.990642061,4.720983275,4.391488952
6.040513279,5.555603921,2.820375423
1.22041617,5.753544112,6.198386728
1.452428499,3.810062349,7.11558565
6.119606823,6.170242998,0.058847534
4.750904827,2.984726274,6.415142311
5.150217009,6.344420559,2.033559584
4.543229626,4.298237104,5.044868348
3.654308053,4.452931824,6.167773476
5.050655374,2.637539875,6.239385803
5.647346895,3.747793649,4.832697745
3.785102145,3.421973392,6.958337444
6.848342806,4.473620003,3.194306848
1.668720059,3.735279345,7.139259311
0.567769146,6.647306122,6.543687197
4.289156576,3.506786818,6.663202694
5.881826023,5.714948843,2.891588079
5.791744761,4.070627015,4.527660586
4.99172603,5.877870611,3.685727315
1.386875308,6.928883895,4.083989519
5.82154933,2.908760845,5.400404844
6.075721243,2.646151428,5.295096388
0.00534689206,0.001846154902,9.571387624
5.918212342,3.879877205,4.526050899
1.529605071,6.910505812,4.090606138
0.4928716218,4.090347026,7.299527546
0.8644960492,4.056206661,7.348027044
5.12775303,6.623677403,1.681951871
6.222375801,6.299798381,0.0003340445579
4.020303366,5.978533103,3.728138771
5.878345205,4.26663385,3.791544665
0.4798674697,3.142101333,8.095551701
2.890964399,1.887954662,8.282688555
2.709765187,7.120358143,3.244233661
0.9641115959,4.475535606,6.809596156
4.141123811,3.9177694,5.679662153
1.424829537,7.335030941,3.927954541
4.471175747,6.302476326,2.65560215
6.391252382,0.5406420577,6.767901964
3.195239782,6.719574997,3.599789687
4.620746086,3.181834162,6.41470165
6.636847479,1.118743589,4.798960778
2.646157301,6.950473959,3.59813095
5.039962844,6.600960248,2.078821709
1.236266098,6.138432122,5.050857198
6.500262586,0.5663956937,6.561069166
0.7939668033,7.262036309,5.405726345
3.279436981,4.888958285,6.091030662
0.6373883044,7.320901299,5.314725019
4.238736535,0.3733524285,8.102199135
4.264815064,6.20247193,3.605043884
1.560397541,7.231391428,3.466902568
