# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 25000
# Observation: fitness
1.724628851,0.1926388155,1.443680472
3.60961429e-17,0.5894947494,1.909557096
1.221452147,2.067395738,0.0164518878
2.163544915,0,0
1.810611772,0.3579822839,1.112756222
2.522676892,0,0
1.300480788,0.8153062468,1.20039303
2.137782207,0.3960965707,0
1.865418646,0,0.9659871379
1.18107317,0.7452128973,1.644598622
2.005165094,0.6888209987,0
2.121696022,0,0.04739230504
7.118315441e-17,1.162509133,1.561442591
1.359616992,0.7048923183,1.549413414
2.061847568,0,0.562728395
7.964944014e-17,1.300774071,1.556932309
0.8903640316,1.037602079,1.455447283
1.538822445,1.436576319,0.9686301431
1.883768033,0,1.267895188
7.65072214e-17,1.249457745,1.338767647
1.856175228,0.8275705537,0
0.8973237819,0.7268718875,1.77332892
1.611082786e-16,0,2.63109786
1.508983724,0,1.66749844
1.848817517,0,1.35319798
1.683269499,1.193592941,0
1.443736022e-17,0.2357799854,2.33710864
1.67995095,1.409889644,0
5.572740698e-17,0.9100976219,1.78951152
1.078901208,0,1.749662812
2.173099548e-17,0.3548940886,1.872645097
3.029891803e-18,1.219321965e-16,1.991918579
4.571123114e-18,0.07465210569,2.694935774
1.875070147,0,1.688765867
7.926072469e-33,1.294425866e-16,2.113957865
0.968652561,0.715543858,1.7409754
6.004262508e-17,0.9805704815,1.69441023
1.692968131,0.9241125977,0.3393147159
1.287455501,0.4496171172,1.624733708
4.784620575e-17,0.7813878382,1.862639283
1.406258415,0.7562745844,1.445881221
6.083491533e-18,0.09935095633,2.087411869
4.489123076e-17,0.7331294345,2.239353579
9.61225452e-33,1.569800293e-16,2.563678432
1.184580921e-17,0.1934567455,1.949653993
5.182295567e-17,0.8463330931,1.550652227
2.173933514,0,0.5746400426
1.816997619,0,1.258918032
1.373448759,0.7541715052,1.496134127
1.348700351,0.439881448,1.657298786
2.771294308e-17,0.4525867067,1.997044147
1.782077163,0,1.435061625
2.161436317,1.230500263,0
3.529998211e-17,0.576492457,2.170104574
2.056027325,0.6336122118,0
1.432069476,0,2.051230797
8.206319181e-17,1.340193628,1.492766994
1.62756111e-17,0.2658009005,1.886121741
1.116628807,0,1.703782423
7.595922025e-17,1.240508207,1.86854174
1.674030756,0.7192238397,1.08552383
5.015739687e-17,0.8191324536,1.730051211
3.594173295e-17,0.5869730435,1.790928705
7.276009363e-33,1.188262504e-16,1.940579938
8.250394054e-17,1.347391601,1.869384171
1.544575183,0,1.444888473
7.987431943e-17,1.304446629,1.455888932
2.002970702e-18,0.03271099396,2.096406557
1.688034176,1.485049366,0
5.968556657e-17,0.9747392737,1.71319778
5.943042965e-17,0.9705725714,1.731165033
0.797357398,2.972713213,0.2783241109
0.4164683034,0,1.96006819
2.011883461,0,0.6231011212
1.3793939,1.035748007,1.15755857
2.128561826,0,0.1653773129
1.82561554,1.086891537,0
1.694199908,0.2148372471,1.300829606
1.716235401,0.3315686879,1.157774344
1.327208191e-16,2.167495464,1.03983585
2.593907527,0.2956776998,0
3.028988561e-17,0.4946713719,1.874097077
2.847096707,0.3860579864,0
2.073893014,0.5139261669,0
1.610327033,1.351836188,0
1.734083742,0.1781524259,1.211885221
4.546433914e-17,0.7424890045,1.873523015
1.721092628,0,1.648342384
2.390274676,0,2.282246879
2.278679767,0,0.4517558978
1.846495482,0.7693937736,1.083653462
8.478201688e-17,1.38459541,1.437461099
1.548717939,1.45012575,0
1.239970076,1.1403639,0.976072537
1.230518901,0.8776390214,1.313251391
8.119204185e-17,1.325966669,1.285159789
1.572245481,1.350241742,0.03414509345
2.708625693,0,0.4762897381
1.211680222,0.9714071481,1.2989024
1.762119444,0.6410153053,1.10325593
