# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 5000
# Observation: fitness
6.199317801e-14,1012.425428,0
786.591332,328.9522026,0
5.245748957e-14,856.695818,0
1.25078783e-13,2042.691542,0
1.180691312e-14,192.8215242,936.7617142
1310.270221,1405.843099,0
1326.142198,660.9222113,0
1313.59977,1340.50125,0
387.2750854,493.9352302,482.9981431
461.3124836,0,705.2323044
660.332569,0,0
1468.658316,0,0
6.315696992e-14,1031.431593,0
5.675421541e-14,926.8666762,449.9142801
368.8644523,594.9143641,0
267.2669196,648.0504561,0
586.5580248,519.5673728,0
4.38408305e-14,715.9750964,0
1179.421396,1855.744635,0
5.003136226e-14,817.0741523,0
2.555460032e-30,4.173382944e-14,681.5651578
912.0134554,0,963.0338428
631.0527893,0,382.8191107
422.4652797,558.5027118,0
3.270952511e-30,5.341870838e-14,872.3937124
4.955724525e-14,0,809.3312338
347.3048433,594.5664352,0
1337.196338,0,691.0570968
659.6675503,435.0343229,0
1449.446955,0,81.82192258
462.5405552,484.9702123,0
243.8057142,0,632.8840904
3.513295988e-30,5.73764777e-14,937.0289905
1.601322013e-13,2615.157308,0
96.61987633,600.7398823,301.6031355
318.5582675,983.2923173,0
1015.490516,0,710.6875056
606.1220804,483.7633406,0
354.4103284,663.6504534,0
1.89374534e-14,309.2720842,715.9942609
981.2247109,0,842.6197445
491.3765939,470.3581022,246.1487713
4.279546777e-14,698.9030274,0
466.9406233,0,505.2578522
1.970852138e-14,321.86458,648.692536
3.915302612e-14,639.417441,537.3311784
1271.715762,199.1606538,0
1248.100194,977.4831772,0
2.78756643e-14,455.2441459,508.9647447
4.211797512e-14,687.8387328,135.1993996
3.368409116e-14,550.1029552,545.1249688
1162.293868,0,300.8603011
111.0921556,178.5097172,651.8756842
4.23008047e-14,690.8245664,0
446.7527095,848.4013087,0
578.0095013,396.618225,0
452.4350896,582.8147471,0
1501.455308,0,0
46.70421232,295.6194258,634.9117717
1.238335523e-14,3.901912619e-14,668.5522897
572.5770813,0,489.4855607
246.6980057,641.9766358,0
1377.277158,0,508.0515595
1.926418885e-14,314.608079,638.9628231
4.230232292e-14,690.8493608,0
1276.83377,0,0
509.004611,420.6657341,0
5.705433993e-14,931.7680816,0
340.9414909,0,582.7524156
42.28328201,902.9569228,0
2.707730136e-14,442.2058896,651.1065215
2.738952871e-30,4.473049492e-14,730.5044189
618.2064959,330.522804,0
1.892325802e-14,309.040256,634.557887
652.7398941,0,342.3213707
434.6569143,0,508.7527979
6.717106863e-14,1096.986799,0
3.086344216e-14,504.0382612,437.5762772
1436.895117,258.6984863,0
526.4438074,399.0627549,87.02197846
3.811572774e-14,622.4770729,209.4234944
1374.023594,0,0
6.021322921e-14,983.3566584,0
466.8228808,0,600.8592927
4.213057137e-14,688.0444451,0
297.3393858,1014.464117,0
256.6000228,0,686.1502112
139.2600072,687.0281293,0
641.0018467,400.7153208,0
567.4385529,0,603.0316857
4.269669805e-14,697.2899955,0
403.6376759,564.0858688,0
427.6450599,0,629.4006358
539.5142655,0,450.1628502
1101.648591,284.9174121,0
105.2631631,565.6565175,436.9876625
1194.7978,0,2.228680499
5.194997827e-14,3.441626127e-14,1017.696912
238.3851332,0,1123.519154
599.5804346,319.7929191,0
