# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 25000
# Observation: fitness
0.006967495763,0.1933848942
0.01214898974,0.005626189229
0.007067886246,0.1707395126
0.007164606371,0.1604494666
0.006898705659,0.2094407161
0.01986961239,0.003144860206
0.006880607623,0.22373613
0.006994193429,0.1854725469
0.006994193429,0.1854725469
0.006896604142,0.2103999325
0.01077252728,0.01383240751
0.01986959314,0.003144880281
0.006967481822,0.193389475
0.01091313702,0.01383073105
0.006896604142,0.2103999325
0.007373858275,0.132697589
0.00695016071,0.1963758906
0.01274899233,0.004572382957
0.006896584467,0.2104191478
0.01178940917,0.006163397811
0.01094901511,0.01382713583
0.105065081,0.001835007055
0.006896604142,0.2103999325
0.02025193498,0.002888361588
0.0117845331,0.006181465872
0.01065102689,0.01415730495
0.007040710778,0.1739643695
0.0211742352,0.002764806839
0.0069031024,0.1977707762
0.01094901441,0.01382713596
0.02092241395,0.00281085929
0.006994193429,0.1854725469
0.006882056322,0.2105498095
0.02239546169,0.002717848831
0.01098913037,0.01382202147
0.02592472677,0.002615833239
0.0109144639,0.01383004225
0.00695016071,0.1963758906
0.007122059641,0.1627509211
0.01316039601,0.003971852587
0.02095016262,0.002805232167
0.01072541304,0.01397273717
0.01094645906,0.01382879499
0.007360676029,0.1344146985
0.006970328927,0.1878566034
0.00695016071,0.1963758906
0.2195376862,0.001405213165
0.006896584467,0.2104191478
0.006994193429,0.1854725469
0.01091436312,0.01383012389
0.007296914155,0.1530402781
0.006967481822,0.193389475
0.01915513383,0.003654769
0.00700809791,0.184004897
0.03212284923,0.002372966463
0.02381549208,0.002642958663
0.007006896598,0.1842487476
0.006994361092,0.1853622952
0.01915484173,0.003655408458
0.006994361092,0.1853622952
0.006994193429,0.1854725469
0.007006125569,0.1844194286
0.006896604142,0.2103999325
0.007287896779,0.1559261078
0.006994932364,0.1851911434
0.006994193429,0.1854725469
0.104943687,0.001835961253
0.01418671402,0.003955485283
0.006896604142,0.2103999325
0.02277404372,0.002690829344
0.006994361092,0.1853622952
0.09290242392,0.001863229551
0.02380345016,0.002643583385
0.01733608453,0.003817269009
0.01296709591,0.004484392443
0.006896584467,0.2104191478
0.02289185345,0.002667954176
0.03195086247,0.002381395239
0.02381498124,0.002643446115
0.006896622196,0.2103980284
0.007005469054,0.1847252062
0.01105773745,0.01360797613
0.2335324047,0.001333849204
0.02324125913,0.002657252454
0.007064607431,0.1713112665
0.03168535822,0.002400984705
0.2336630849,0.001332444062
0.006967481822,0.193389475
0.006896604142,0.2103999325
0.006994193429,0.1854725469
0.007287342663,0.1559721506
0.1021705065,0.001850175612
0.03261176724,0.002361140446
0.02257304476,0.002710836427
0.02272840333,0.002697856504
0.007121967791,0.1679038542
0.01076926136,0.01384321856
0.006896604142,0.2103999325
0.007373340076,0.1327200092
0.006994193429,0.1854725469
