# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 15000
# Observation: fitness
1.766576843e-16,0,2.885038926
2.932100451,0,2.167341304
2.070894334,1.499872727,0.4491807117
2.312821448,2.204773634,0.4490968336
1.506540327e-16,1.063971367e-16,3.012083965
3.159739112,0,0
1.946067713e-16,0,3.178169762
0.5028391313,0.09732597354,2.875648914
1.580583741,0,2.792290867
2.639974938,0.265978665,2.04978422
1.785836028,0.2754619522,2.150754528
0.2518703868,0.6132694235,2.878995384
0.2875605714,2.594396417,0.8802888571
2.416857196,0,3.037154152
0.2142481556,2.691657886,0.9354548595
2.597019499,0,2.600255825
1.720024535e-16,8.162200687e-17,3.109246499
0.6765631081,2.536502355,1.030962817
0.1673785252,2.87218757,0.2551720117
0.8944538855,0.2633536767,2.283659332
2.343702548,1.219560585,1.969429757
2.522224273,1.152865882,2.020142948
0.3821988041,1.338114299,2.766483993
2.222074078,1.400803365,1.930748163
2.66293562,0.3424230268,1.387859281
3.538229847,0,0.1851366457
0.1262601622,2.124042571,2.340761959
0.7827654536,2.213236229,0.02145851514
1.330045791e-16,2.172129617,2.650571305
0.05970170383,2.714038851,1.660955145
2.542076769,0.8048623751,0.07930948661
1.496173055,2.784049246,0
2.833447919,0,1.422114882
1.860296241,1.706943242,1.171666822
3.348943492,0.2750753314,0
2.379448653e-16,3.885934548,0
0.2468627953,1.80800972,2.177397034
2.00072223,1.131708548,2.136106787
1.689689467,0,2.957284499
3.081487145,0,2.415491576
2.21163197,0,2.921543147
2.537631026,2.453584659,0
3.230142926,0,1.239062435
1.169980967,0,3.164645846
3.312169143,0,1.517476152
1.702055209,1.883109773,1.977120874
1.753717523e-16,2.864038062,2.296991381
3.442541964,0,0.2382849833
2.784974997,0,2.534093745
1.744967957e-16,2.849748937,2.513757592
3.49694616,0,0
1.252779703e-16,2.045944519,3.016982783
3.298840456,0,2.151249011
2.766891165,1.717693993,0
1.76524005e-16,2.882855777,2.11368357
3.889145939,0,0
2.574049437,0,3.037450232
2.444855638,0,3.042238909
2.041434433e-16,0,3.333915436
3.00826008,1.555503472,0
3.286785148,2.381652496,0
2.850895016,0,1.507162015
2.50402766,0,2.884250485
3.467578066,0,0
2.206162734,0,2.674393187
2.584744078,0,2.582657955
1.011180627e-16,1.651383285,3.08320653
2.329146082,2.600132879,0
2.51375637,0,2.63166397
3.547466739,0,0.2610520778
2.842513259,0,2.387509258
2.902461692,1.727484317,0
2.450651299,0.1715521968,2.661176827
1.751918169e-16,2.861099495,2.321387734
3.145205379,0.3886184987,1.286125203
2.765016981,0.5554853069,0.9865734279
2.083860581,0.2277235945,2.746731488
1.662611869e-16,2.715251238,2.147235599
3.212615811,1.413385731,0
1.725959689,2.771241435,0
2.691817069,0,2.20978581
2.641694147,2.553035493,0
2.86588927,0,1.656713009
2.090919976,0.2434365583,2.484355274
1.339217961e-16,2.187108907,2.523756959
2.174135199,2.739545975,0
3.264929023,0.9639279058,0
1.695572042e-16,2.769079286,1.822244382
2.689252564,0,2.731715685
3.482239544,0,0
3.901148565,0.6387193573,0
3.093175227,0,1.839737989
1.239510749,2.038930416,1.991189005
1.470182909,2.946130487,0
3.33674111,0,1.002548062
2.895801726,1.045896589,0
3.954485909,0,0
1.991156145e-16,3.25180476,1.799162794
3.083805563,0,1.289334689
2.144985314e-16,3.503026857,0
