# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 50000
# Observation: fitness
0.9211881442,0,0.6205343573
0.7922631617,0.001390345021,0.7675481362
0.5347827692,0,0.9830653225
1.068490073,8.69405455e-05,0.3213720815
0.7929909291,0.8755103001,0
0.9128917938,0,0.6633520652
7.310752341e-17,1.193936463,1.290225369e-12
0.5803033149,1.034356596,0
0.9666543777,0,0.5394557035
0.7378181379,8.348224664e-08,0.844134615
1.073586376,1.017304016e-10,0.2499355623
0.7859217928,1.868055648e-08,0.7733384104
1.039345204,0.5384048435,1.419821715e-12
0.9792802671,0,0.5166364758
0.8793692404,0.0008406740014,0.6978229097
1.085249511,0.0001638952629,0.1864562336
0.8046646835,0.8235018212,0
0.4499516551,0,0.9878069604
0.7805270682,0,0.7820679523
0.8362888899,0.7472164512,0
0.5800753934,0,0.9338905248
0.6639716082,0.9373285287,0
0.729466962,4.744010747e-08,0.847635636
1.096805426,6.361644673e-11,2.358507152e-13
0.3962563376,0,1.034732948
6.659898389e-17,3.160938846e-26,1.087643947
0.4913847507,1.078392644,0
8.509871819e-17,7.345184156e-24,1.389767535
0.6431480846,5.751861035e-14,0.9165465867
1.025716191,0.0002058689653,0.4077797462
0.5174616352,1.035141604,0
0.5390535214,2.049763456e-07,0.9635017364
1.066055365,0.0001800153889,0.3107943718
0.8187026412,0,0.7548203513
0.3836904085,1.127222995,0
0.06648829974,5.804937729e-09,1.069404029
0.7569092314,0,0.8364269012
0.209426705,1.16060423,0
0.6571305576,0.9886527911,5.587401223e-11
0.8950382689,0.002137182723,0.6818038803
0.4013169378,4.196626054e-11,1.033472173
0.9752510305,0.6412714338,2.80014935e-22
1.031662696,0.564184596,0
0.9747347091,0.6912777232,0
1.065498356,8.96820711e-05,0.3539525227
0.6306830788,2.242563071e-15,0.9242895892
0.9710147773,0.7256964232,1.964503511e-11
6.709379325e-17,1.095724797,0
0.8268973379,0,0.7089674066
0.5703595547,1.025441091,0
1.007335951,0,0.4345086878
0.4411330013,1.109595267,1.131616174e-15
0.9213790233,0.00575647647,0.6161784929
0.8828075536,0.8003647113,0
0.8958666202,0,0.6993093258
1.09467092,4.288525286e-05,0.1528666664
1.054864974,0,0.3625823643
0.3164364398,0,1.061908176
1.046811332,0,0.3797366137
1.029308704,0.6297268153,1.030961707e-12
0.6050588675,1.024783223,1.351945399e-12
1.076226048,0.4496976685,0
1.023703769,0,0.4319670549
0.9009930023,0.7316830787,0
1.068220946,0.003476112797,0.1784744751
0.5630639888,1.055952111,0
1.05507043,0.5229459075,3.655310404e-14
0.614468615,2.555268617e-08,0.9094064786
0.6620648147,0,0.8947869513
0.7975558416,0.002094450837,0.7365808179
1.227322641,9.484684378e-46,1.342670504
0.6518501263,3.275267319e-06,0.8942981222
0.5496443418,9.095732212e-09,0.968654606
0.9010655885,0,0.6636361418
6.701367893e-17,1.094416431,0
0.4359521552,0,1.013907738
0.9311101221,0.001101784712,0.5661948367
7.231032734e-17,1.180917263,0
0.7059290394,5.439876478e-09,0.8620360321
1.057044559,0,0.3797208204
0.4836555351,1.085121608,0
0.747621103,0.9334528941,3.392571877e-17
0.8511871484,0,0.7059063565
0.9385840458,0,0.5946223777
0.9178353367,0,0.6346145849
0.9354564301,0,0.6020166909
0.7181648033,1.245751968,2.63322319e-51
0.7523893424,4.455371316e-14,0.8603148551
0.9193986586,0.7708532234,9.851284134e-28
0.776638818,3.382606446e-08,0.782825822
0.9458206396,3.727108966e-05,0.5816721125
0.7491089559,0.9228930661,0
0.7657972263,7.934015638e-07,0.7878847172
1.022710857,6.450388482e-12,0.4931951928
0.6807853222,0,0.8747544733
0.7511824551,0.000193722165,0.8096686257
0.7639951288,0.9222847766,0
0.3738389744,2.02686848e-09,1.044296987
6.734035368e-17,6.384782838e-26,1.099751434
1.072362394,0,0.2757839865
