# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 10000
# Observation: fitness
0.9869775175,2.088154853,1.254032261
2.053156952,1.486629498,0.3904627849
3.085842453,0.7308768814,1.16124449
3.758455614,1.277913085,0
3.575599412,0.7058074433,1.719728191
0.7802872291,3.893437973,0
0.5541937322,1.934940597,1.96886193
0.7751635175,3.23342182,0.2931897966
2.152852081,0.5751951494,2.020903526
1.202995013,2.70036488,0
2.291842472,1.02701088,1.712262208
0.6812974648,3.183451329,1.810759421
2.697408366,0.6372917102,1.943636342
2.110287984,0.5254816264,2.372255867
0.7733240263,3.732276547,0.4998541443
0.7233327203,2.773306182,1.123313775
0.09649075116,0.09759684062,2.698414459
1.27500565,1.834483334,1.619956597
1.752123078,2.19053183,0.8062028459
3.815689153,0.7667946929,0.7325756687
1.400851124,1.593278169,1.215091136
2.833048101,0.8343475101,0.71785148
1.200858301,0.7254436619,2.485798534
0.776008849,2.822522539,0
0.7661097254,3.59304815,0.6933529507
3.525471265,0.7792188225,0
3.15848142,0.7777891689,0
0.0461124078,0.1104339654,2.541432837
1.375634209e-16,9.458733962e-17,2.72641027
3.466091414,0.776051206,0.3132162519
3.546315884,1.237153567,0
3.166149211,0.7391280252,1.075692387
3.6389666,0.709294961,1.703126416
3.470579064,0.7758013428,0.3274153566
0.750340062,3.506056259,1.010887937
0.9679408954,1.491502054,2.046406649
0.7724082792,3.840852867,0.5597736043
2.435199672,0.996388252,1.870999169
3.614896229,0.7795069039,0
2.125479579,1.197851323,0.9163675045
2.874137224,1.706622169,0
0.5511020318,2.02265023,2.473697396
0.6997060597,2.80114263,1.399542513
0.668375016,3.126300571,1.919578979
2.619489931,1.181570068,0.7288286651
3.416132975,0.7788374536,0
2.641899169,1.901718099,0
1.278173973,1.855904107,1.513253535
1.323438047,2.625561918,0.1712103006
2.254768525,2.546622784,0
4.224104604,0.7757330094,0.505475094
3.220255992,0.8939524937,0
0.7716257247,3.955145683,0.614567075
1.860317122,2.435567825,0
1.303666246,2.494224498,0.3837633078
0.6901170867,2.541240684,1.775812041
0.7676075416,3.647013218,0.6662643897
1.957146842,1.43804059,2.074689713
0.7088392961,2.732179536,1.267149985
0.7459845946,2.640039084,1.643286775
0.6802362648,3.283976921,1.881228285
0.8518525763,1.788159197,1.797530725
1.422090484e-16,1.670443794e-16,3.582734402
2.681696215,0.7476583823,0.7703910978
2.884072665,0.7110446939,1.316725805
3.012909441,0.7770844924,0
2.937372136,1.287116779,0
0.7522310987,2.942089054,0.7892468996
2.531063757,0.9136789277,1.570218522
3.332975545,1.496758497,0
3.308314898,0.7264893271,1.314709395
3.34726533,0.7785791641,0
2.39175736,1.989070736,0
3.541006474,0.7019344843,1.753868734
3.212027873,1.043554934,0
0.6507351203,2.900924505,1.956805563
2.221654054,2.370670702,0
0.7503822804,3.023071377,0.8476585141
0.6962654489,3.031717236,1.558274865
3.3219022,0.7100586406,1.539854148
3.552113541,0.7688297208,0.6065740878
2.074562933,0.5112348127,2.44974742
2.288518962,0.5490343668,2.363806857
0.7741284485,3.827422893,0.4898351047
1.208663613,1.431444016,2.13805668
3.235294969,0.6850146088,1.797975868
3.048862438,0.6722073155,1.830706794
3.965946205,1.058264877,0
0.7767872825,2.956831844,0
4.234573872,0.77517316,0.5340062818
4.127268221,0.7738830668,0.5671146173
0.5396477168,2.342424125,2.500637002
2.272477607,1.381501298,0.5840122495
1.325157132,0.7537233829,2.463911645
1.916242669,1.467985657,1.546010081
1.819553572,1.458620829,1.700909322
0.7544226883,2.981902841,0.7646458535
4.050516323,0.7733805312,0.5705221968
2.5214935,1.304214777,0
3.442443369,0.7460014094,1.066552161
